time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:49:52;1665420592094;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:52;1665420592094;3612.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:52;1665420592094;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:52;1665420592094;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:52;1665420592094;3612.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:52;1665420592095;3612.5;2;0;0;3610.25;3608.75
2022.10.10 16:49:52;1665420592431;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:52;1665420592511;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:52;1665420592511;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:52;1665420592511;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:52;1665420592834;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:53;1665420593110;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:53;1665420593110;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:53;1665420593110;3612.5;2;0;0;3610.25;3608.75
2022.10.10 16:49:53;1665420593736;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:53;1665420593847;3612.5;3;0;1;3610.25;3608.75
2022.10.10 16:49:53;1665420593847;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:53;1665420593847;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:53;1665420593847;3612.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:53;1665420593847;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:53;1665420593847;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:53;1665420593847;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:53;1665420593847;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:53;1665420593847;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:53;1665420593847;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:53;1665420593848;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:53;1665420593848;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:53;1665420593848;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:53;1665420593848;3612.5;4;0;1;3610.25;3608.75
2022.10.10 16:49:53;1665420593848;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:53;1665420593848;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:53;1665420593962;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:53;1665420593962;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:53;1665420593962;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:53;1665420593962;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:53;1665420593962;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594173;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594506;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594506;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594506;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594506;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594506;3612.75;3;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594506;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594506;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594506;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594506;3612.75;2;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594506;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594506;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594506;3612.75;2;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594506;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594506;3612.75;5;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594506;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594507;3612.75;3;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594507;3612.75;3;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594507;3612.75;3;0;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594507;3612.75;1;1;1;3610.25;3608.75
2022.10.10 16:49:54;1665420594507;3612.75;1;1;1;3610.25;3608.75
2022.10.10 16:49:54;1665420594507;3612.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594508;3612.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:54;1665420594509;3612.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:54;1665420594509;3612.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:54;1665420594509;3612.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:54;1665420594509;3612.75;3;0;1;3610.25;3608.75
2022.10.10 16:49:54;1665420594509;3612.75;3;0;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594510;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594510;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594516;3612.75;3;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594516;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594517;3612.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:54;1665420594597;3612.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:54;1665420594598;3612.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:54;1665420594598;3612.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:54;1665420594598;3612.75;3;0;1;3610.25;3608.75
2022.10.10 16:49:54;1665420594598;3612.75;3;0;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595006;3612.5;8;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595040;3612.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595040;3612.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595040;3612.5;6;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595040;3612.5;5;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595040;3612.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595040;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595041;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595041;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595041;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595041;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595041;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595041;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595042;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;3;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;3;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595057;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595062;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595062;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595062;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595062;3612.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595062;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595062;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595062;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595447;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595449;3612.5;2;1;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595449;3612.5;1;1;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595449;3612.5;1;1;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595449;3612.5;1;1;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595449;3612.5;3;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595449;3612.5;5;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595449;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595450;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595450;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595450;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595450;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595450;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595450;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595450;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595510;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595511;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595850;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595851;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596827;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596828;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596828;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596828;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596828;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596828;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596828;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596828;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596828;3612.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596828;3612.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596890;3612.75;2;0;1;3610.25;3608.75
2022.10.10 16:49:56;1665420596890;3612.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:56;1665420596890;3612.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:56;1665420596890;3612.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:56;1665420596890;3612.75;2;0;1;3610.25;3608.75
2022.10.10 16:49:56;1665420596890;3612.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:56;1665420596890;3612.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597342;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:57;1665420597344;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:57;1665420597344;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:57;1665420597344;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:57;1665420597344;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:57;1665420597344;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:57;1665420597344;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:57;1665420597344;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:57;1665420597344;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597344;3612.5;3;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597344;3612.5;3;0;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597348;3612.5;3;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597349;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597349;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597349;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597349;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597349;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597349;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597349;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597349;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597349;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597349;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597712;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597809;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597809;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597926;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597992;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598106;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:58;1665420598511;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598511;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598539;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598539;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598539;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598539;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598554;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599002;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:59;1665420599337;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599337;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599338;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599338;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599338;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599338;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599338;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599338;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599338;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599338;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599338;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599339;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599339;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599349;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:59;1665420599349;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:59;1665420599362;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:59;1665420599362;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:59;1665420599363;3612.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:59;1665420599363;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:59;1665420599363;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:59;1665420599363;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:59;1665420599363;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:59;1665420599363;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599364;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:50:00;1665420600001;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:50:00;1665420600202;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:00;1665420600202;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:00;1665420600545;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:00;1665420600545;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:00;1665420600961;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601133;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:01;1665420601384;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:01;1665420601858;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601858;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601858;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601858;3612.25;4;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601858;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601858;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601859;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601859;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601859;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601859;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601859;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601859;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601859;3612.25;3;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601859;3612.25;3;0;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602023;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602053;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602438;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602445;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602445;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602724;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602724;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602724;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602724;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602724;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602724;3612.0;5;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602724;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602724;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602724;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602724;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602724;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602724;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602724;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602724;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602724;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602726;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602726;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602727;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602727;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602727;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602727;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602727;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602727;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602729;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602729;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602729;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602738;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602738;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602738;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602738;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602739;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602739;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602739;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602739;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602739;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602739;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602739;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602739;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602739;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602739;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602741;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602741;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602741;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602745;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602752;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603084;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603084;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603084;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603084;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603085;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603224;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:03;1665420603224;3612.0;4;0;1;3610.25;3608.75
2022.10.10 16:50:03;1665420603224;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:03;1665420603224;3612.0;4;0;1;3610.25;3608.75
2022.10.10 16:50:03;1665420603224;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:03;1665420603224;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:03;1665420603224;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:03;1665420603224;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:03;1665420603225;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603311;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603311;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603693;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:03;1665420603693;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604136;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604136;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604136;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604136;3612.0;5;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604136;3612.0;4;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604136;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604136;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604136;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604136;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604139;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604139;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604139;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604139;3612.0;3;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604139;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604139;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604139;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604139;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604139;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604139;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604139;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604139;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604139;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604139;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604139;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604143;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604143;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604143;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604198;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604198;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604199;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604199;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604199;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604199;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604368;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604724;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604724;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604724;3612.0;3;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604724;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604724;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604725;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604725;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604733;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604733;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604733;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604733;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604733;3611.75;5;0;1;3610.25;3608.75
2022.10.10 16:50:05;1665420605345;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:05;1665420605345;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:05;1665420605401;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:05;1665420605402;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:05;1665420605402;3611.75;1;0;1;3610.25;3608.75
