time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:20:45;1668536445610;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;2;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;2;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;2;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;4;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445612;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445613;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445613;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445613;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445750;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445750;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445750;3996.75;2;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445750;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445750;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445754;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445754;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445754;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445754;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445754;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445754;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445754;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445754;3996.75;4;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445754;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445754;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445754;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445754;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445754;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445754;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445754;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445755;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445755;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445755;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445755;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445755;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445755;3996.75;2;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445755;3996.75;2;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445759;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445759;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445760;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445762;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445763;3996.75;4;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445763;3996.75;4;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445775;3996.75;4;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445775;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445775;3996.75;2;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445775;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445775;3996.75;3;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445776;3996.75;3;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445850;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445850;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445850;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445850;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445852;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445852;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445852;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445852;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445852;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445852;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445853;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445853;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445853;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445853;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445853;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445853;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445853;3996.75;4;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445853;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445853;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445853;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445853;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445853;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445853;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445853;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445853;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445853;3996.75;2;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445856;3996.75;2;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445868;3996.75;2;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445868;3996.75;3;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445871;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445871;3996.5;2;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445871;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445871;3996.5;2;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445871;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445871;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445872;3996.5;1;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445913;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445913;3996.75;2;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445913;3996.75;2;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445931;3996.75;2;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445944;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445944;3996.75;2;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445945;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445945;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:45;1668536445945;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445969;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445970;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445970;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445970;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445970;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445970;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445970;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445970;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445970;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445970;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445970;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445970;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445970;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445970;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445970;3996.75;4;1;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445971;3996.75;4;0;0;3994.25;3987.0
2022.11.15 18:20:45;1668536445971;3996.75;4;0;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446062;3997.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446062;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446071;3996.75;2;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446071;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446071;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446072;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446072;3996.75;3;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446072;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446072;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446072;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446072;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446072;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446072;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446073;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446083;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446110;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446110;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446110;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446110;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446110;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446110;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446110;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446110;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446170;3996.5;4;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446170;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;4;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446174;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446175;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446175;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446229;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446229;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446229;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446239;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446255;3996.75;2;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446256;3996.75;2;0;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446269;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446435;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446435;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;4;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446449;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446450;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446477;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446620;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:46;1668536446787;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446787;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446787;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446787;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446787;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446787;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446787;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446787;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446787;3996.75;4;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446787;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446787;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446787;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446787;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446787;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446788;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446789;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446789;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:46;1668536446808;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447045;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447050;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447050;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447050;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447050;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447050;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447050;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447050;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447050;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447050;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447050;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447054;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447054;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447054;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447054;3996.75;4;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447054;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447054;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447055;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447055;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447055;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447055;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447055;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447055;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447055;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447055;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447055;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447055;3996.5;3;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447055;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447055;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447055;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447055;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447055;3996.5;2;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447055;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447056;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447056;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447056;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447056;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447056;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447056;3996.75;3;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447057;3996.75;3;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447058;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447058;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447058;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447058;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447084;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447084;3996.5;1;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447103;3996.5;1;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447150;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447150;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447150;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447150;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447150;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447156;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447156;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447156;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447168;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447179;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447191;3997.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447191;3997.0;1;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447252;3996.75;4;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447252;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447252;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447252;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447254;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447256;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447256;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447256;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447257;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447257;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447279;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447293;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447293;3996.75;2;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447294;3996.75;2;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447329;3996.75;1;1;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447333;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447380;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447380;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447380;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447381;3996.75;2;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447406;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447413;3997.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447413;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447413;3996.75;1;1;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447413;3996.75;1;1;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447437;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447481;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447482;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447482;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447482;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447483;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447483;3996.75;3;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447484;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447484;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447484;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447484;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447484;3996.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447615;3996.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;4;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447879;3996.75;2;0;0;3994.25;3987.0
2022.11.15 18:20:47;1668536447956;3996.75;2;1;1;3994.25;3987.0
2022.11.15 18:20:48;1668536448031;3996.75;3;1;0;3994.25;3987.0
2022.11.15 18:20:48;1668536448031;3996.75;1;1;0;3994.25;3987.0
