time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 16:28:11;1663950491717;3680.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491717;3680.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491718;3680.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491718;3680.75;4;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491718;3680.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491718;3680.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491718;3680.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491718;3680.75;1;0;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491849;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491849;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491849;3680.5;3;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491849;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491849;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491849;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491849;3680.5;2;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491849;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491849;3680.5;2;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491849;3680.5;2;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491849;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491849;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491849;3680.5;6;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491850;3680.5;2;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491850;3680.5;3;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:11;1663950491850;3680.5;2;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492290;3680.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492422;3680.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492553;3680.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492578;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492655;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492779;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492780;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492780;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492780;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492780;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492780;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492780;3680.5;3;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492780;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492780;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492780;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492780;3680.5;5;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492780;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492780;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492780;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492781;3680.5;1;0;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492787;3680.5;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492787;3680.5;3;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492787;3680.5;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492787;3680.5;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492787;3680.5;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492787;3680.5;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492788;3680.5;1;0;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492788;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492789;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492789;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492789;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492789;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492789;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492789;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492789;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492789;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492789;3680.5;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492789;3680.5;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492789;3680.5;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492789;3680.5;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492789;3680.5;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492847;3680.75;2;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492847;3680.75;3;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492847;3680.75;5;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492853;3680.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492853;3680.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492875;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492875;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492875;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492875;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492875;3680.5;2;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492875;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492875;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492876;3680.5;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492876;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492879;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492879;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492879;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492879;3680.5;3;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492879;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492879;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492879;3680.5;1;0;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492887;3680.5;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492887;3680.5;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492887;3680.5;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:12;1663950492887;3680.5;1;0;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:13;1663950493122;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:13;1663950493122;3680.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:13;1663950493122;3680.5;1;0;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:13;1663950493164;3680.5;1;0;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:13;1663950493203;3680.25;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:13;1663950493211;3680.5;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:13;1663950493211;3680.5;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
