time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:19:37;1666901977611;3776.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977623;3776.5;2;1;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977623;3776.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977623;3776.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977623;3776.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977897;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:37;1666901977897;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:37;1666901977897;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:37;1666901977898;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:37;1666901977898;3776.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978128;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978128;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978515;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978515;3776.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978515;3776.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978515;3776.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978515;3776.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978515;3776.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978516;3776.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978606;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978606;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978607;3776.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978670;3776.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978786;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978786;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978787;3776.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978787;3776.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978787;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978788;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978788;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978788;3776.0;14;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978788;3776.0;14;0;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978789;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978803;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978803;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978803;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978804;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978805;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978879;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978879;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978879;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978879;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978879;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978880;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978880;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978880;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978880;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:38;1666901978880;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978886;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:38;1666901978886;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:39;1666901979099;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:39;1666901979107;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:39;1666901979135;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:39;1666901979135;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:39;1666901979135;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:39;1666901979135;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:39;1666901979577;3776.0;3;0;1;3772.75;3767.5
2022.10.27 20:19:39;1666901979577;3776.0;2;0;1;3772.75;3767.5
2022.10.27 20:19:39;1666901979578;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:39;1666901979578;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:39;1666901979578;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:39;1666901979780;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:39;1666901979835;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:39;1666901979835;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:40;1666901980033;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:40;1666901980354;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:40;1666901980779;3776.25;2;1;0;3772.75;3767.5
2022.10.27 20:19:41;1666901981035;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:41;1666901981036;3776.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:41;1666901981036;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:41;1666901981036;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:41;1666901981036;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:41;1666901981036;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:41;1666901981200;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:41;1666901981308;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:41;1666901981882;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:41;1666901981882;3776.0;2;0;1;3772.75;3767.5
2022.10.27 20:19:41;1666901981882;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:41;1666901981882;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:41;1666901981882;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:41;1666901981882;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:41;1666901981883;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:41;1666901981934;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:42;1666901982248;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:42;1666901982457;3776.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:43;1666901983085;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:43;1666901983418;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:43;1666901983418;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:43;1666901983419;3776.0;2;0;1;3772.75;3767.5
2022.10.27 20:19:43;1666901983419;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:43;1666901983419;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:43;1666901983419;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:43;1666901983419;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:43;1666901983419;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:43;1666901983419;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:45;1666901985258;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:45;1666901985828;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:45;1666901985828;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:45;1666901985828;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:45;1666901985828;3776.0;3;1;0;3772.75;3767.5
2022.10.27 20:19:45;1666901985829;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:45;1666901985829;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:45;1666901985829;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:45;1666901985829;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:45;1666901985873;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:45;1666901985873;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:46;1666901986299;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:46;1666901986300;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:46;1666901986300;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:46;1666901986300;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:46;1666901986300;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:46;1666901986300;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:46;1666901986300;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:46;1666901986581;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:46;1666901986581;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:46;1666901986582;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:46;1666901986768;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:46;1666901986768;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:46;1666901986768;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:46;1666901986768;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:46;1666901986768;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:46;1666901986768;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:46;1666901986769;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:46;1666901986913;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:47;1666901987374;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:47;1666901987374;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:47;1666901987374;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:47;1666901987374;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:47;1666901987374;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:47;1666901987573;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:47;1666901987573;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:47;1666901987574;3775.75;2;0;1;3772.75;3767.5
2022.10.27 20:19:47;1666901987574;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:47;1666901987574;3775.75;2;0;1;3772.75;3767.5
2022.10.27 20:19:47;1666901987574;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:47;1666901987574;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:47;1666901987574;3775.75;3;0;1;3772.75;3767.5
2022.10.27 20:19:47;1666901987574;3775.75;5;0;1;3772.75;3767.5
2022.10.27 20:19:47;1666901987574;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:47;1666901987574;3775.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:47;1666901987736;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:47;1666901987736;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:47;1666901987736;3775.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:48;1666901988106;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:48;1666901988354;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:48;1666901988354;3775.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:48;1666901988923;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:48;1666901988923;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:48;1666901988923;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:48;1666901988923;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:48;1666901988923;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:48;1666901988923;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:48;1666901988924;3775.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:49;1666901989226;3775.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:50;1666901990200;3775.5;2;0;1;3772.75;3767.5
2022.10.27 20:19:50;1666901990200;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:50;1666901990200;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:50;1666901990200;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:50;1666901990200;3775.5;2;0;1;3772.75;3767.5
2022.10.27 20:19:50;1666901990200;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:50;1666901990201;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:50;1666901990202;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:50;1666901990249;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:50;1666901990249;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:50;1666901990416;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:50;1666901990416;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:50;1666901990416;3775.25;2;0;1;3772.75;3767.5
2022.10.27 20:19:50;1666901990416;3775.25;2;0;0;3772.75;3767.5
2022.10.27 20:19:50;1666901990416;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:50;1666901990417;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:50;1666901990417;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:50;1666901990418;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:50;1666901990418;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:50;1666901990418;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:50;1666901990475;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:50;1666901990910;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:50;1666901990910;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:50;1666901990910;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:50;1666901990910;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:50;1666901990910;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991127;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991127;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991127;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:51;1666901991178;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:51;1666901991354;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991354;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991354;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:51;1666901991358;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:51;1666901991668;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991668;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991668;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991668;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991668;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991668;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991668;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991668;3775.0;3;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991668;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991668;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991668;3775.0;2;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991669;3775.0;2;0;1;3772.75;3767.5
2022.10.27 20:19:51;1666901991669;3775.0;2;0;0;3772.75;3767.5
2022.10.27 20:19:51;1666901991669;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:51;1666901991669;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:51;1666901991682;3775.0;11;1;0;3772.75;3767.5
2022.10.27 20:19:51;1666901991682;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:51;1666901991682;3775.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:52;1666901992420;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:52;1666901992421;3775.0;2;0;1;3772.75;3767.5
2022.10.27 20:19:52;1666901992421;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:52;1666901992421;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:52;1666901992421;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:52;1666901992421;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:52;1666901992421;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:52;1666901992421;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:52;1666901992421;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:52;1666901992421;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:52;1666901992421;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:52;1666901992421;3775.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:52;1666901992708;3775.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:53;1666901993199;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:53;1666901993199;3775.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:53;1666901993199;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:53;1666901993382;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:53;1666901993573;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:53;1666901993573;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:53;1666901993573;3774.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:53;1666901993782;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:53;1666901993782;3775.0;3;1;0;3772.75;3767.5
2022.10.27 20:19:53;1666901993782;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:53;1666901993782;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:53;1666901993782;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:53;1666901993782;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:53;1666901993782;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:53;1666901993783;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:53;1666901993783;3775.0;2;1;0;3772.75;3767.5
2022.10.27 20:19:53;1666901993783;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:53;1666901993784;3775.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:55;1666901995475;3775.25;2;1;0;3772.75;3767.5
2022.10.27 20:19:55;1666901995475;3775.25;2;1;0;3772.75;3767.5
2022.10.27 20:19:55;1666901995475;3775.25;2;1;0;3772.75;3767.5
2022.10.27 20:19:55;1666901995476;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:55;1666901995476;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:55;1666901995745;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:56;1666901996028;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:56;1666901996028;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:56;1666901996028;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:56;1666901996028;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:56;1666901996028;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:56;1666901996029;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:56;1666901996813;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:56;1666901996813;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:56;1666901996928;3775.25;2;1;0;3772.75;3767.5
2022.10.27 20:19:56;1666901996928;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:56;1666901996928;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:57;1666901997139;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:57;1666901997197;3775.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:57;1666901997305;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:57;1666901997306;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:58;1666901998209;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:58;1666901998363;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:58;1666901998363;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:58;1666901998468;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:59;1666901999038;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:59;1666901999358;3775.25;9;1;0;3772.75;3767.5
2022.10.27 20:19:59;1666901999358;3775.25;9;0;0;3772.75;3767.5
2022.10.27 20:19:59;1666901999798;3775.5;2;1;0;3772.75;3767.5
2022.10.27 20:19:59;1666901999798;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:59;1666901999798;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:59;1666901999798;3775.5;3;1;0;3772.75;3767.5
2022.10.27 20:19:59;1666901999798;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:59;1666901999798;3775.5;5;1;0;3772.75;3767.5
2022.10.27 20:19:59;1666901999798;3775.5;2;1;0;3772.75;3767.5
2022.10.27 20:19:59;1666901999798;3775.5;7;1;0;3772.75;3767.5
2022.10.27 20:19:59;1666901999799;3775.5;7;0;0;3772.75;3767.5
2022.10.27 20:19:59;1666901999801;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:59;1666901999801;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:59;1666901999802;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:59;1666901999802;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:59;1666901999802;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:59;1666901999802;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:59;1666901999923;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:00;1666902000025;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000054;3775.5;2;0;1;3772.75;3767.5
2022.10.27 20:20:00;1666902000054;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:20:00;1666902000054;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:20:00;1666902000055;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000093;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000093;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000095;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:00;1666902000095;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:00;1666902000095;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:00;1666902000095;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:00;1666902000095;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:00;1666902000308;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000357;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:20:00;1666902000357;3775.5;3;0;1;3772.75;3767.5
2022.10.27 20:20:00;1666902000357;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:20:00;1666902000357;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000836;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000836;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000836;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000840;3775.75;2;1;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000841;3775.75;2;1;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000841;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000841;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000841;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000841;3775.75;1;0;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000854;3775.75;1;0;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000889;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:20:00;1666902000942;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:20:00;1666902000942;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:20:00;1666902000942;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:20:01;1666902001037;3775.25;4;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001037;3775.25;2;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001037;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001038;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001038;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001038;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001038;3775.25;2;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001038;3775.25;2;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001038;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001038;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001038;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001038;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001038;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001038;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001038;3775.25;2;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001038;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001038;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001038;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:20:01;1666902001038;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:20:01;1666902001133;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:20:01;1666902001492;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:20:02;1666902002196;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:20:02;1666902002293;3775.25;3;1;0;3772.75;3767.5
2022.10.27 20:20:02;1666902002293;3775.0;3;0;1;3772.75;3767.5
2022.10.27 20:20:03;1666902003203;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:20:03;1666902003282;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:20:03;1666902003282;3775.0;4;0;1;3772.75;3767.5
2022.10.27 20:20:03;1666902003282;3775.0;8;0;1;3772.75;3767.5
2022.10.27 20:20:03;1666902003282;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:20:03;1666902003282;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:20:03;1666902003282;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:20:03;1666902003282;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:20:03;1666902003282;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:20:03;1666902003282;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:20:03;1666902003282;3775.0;1;0;0;3772.75;3767.5
2022.10.27 20:20:03;1666902003283;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:20:03;1666902003294;3775.0;1;1;0;3772.75;3767.5
