time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 18:31:47;1671733907241;3791.0;2;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907241;3791.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907242;3791.0;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907494;3791.25;4;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907573;3791.0;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907690;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907690;3791.25;8;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907690;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907690;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907690;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907690;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907690;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907691;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907691;3791.25;4;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907691;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907691;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907691;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907691;3791.25;2;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907691;3791.25;7;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907691;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907691;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907691;3791.25;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907759;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907966;3791.25;4;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907966;3791.25;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907966;3791.25;3;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907966;3791.25;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907966;3791.25;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907967;3791.25;7;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907967;3791.25;3;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907967;3791.25;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907967;3791.25;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907967;3791.25;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907969;3791.25;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907969;3791.25;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907969;3791.25;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907970;3791.25;4;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907970;3791.25;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907970;3791.25;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907971;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907971;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907971;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907971;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907971;3791.25;3;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907971;3791.25;3;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907972;3791.25;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907972;3791.25;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907972;3791.25;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:47;1671733907972;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:48;1671733908097;3791.0;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:48;1671733908188;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:48;1671733908197;3791.25;3;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:48;1671733908197;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:48;1671733908197;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:48;1671733908197;3791.25;3;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:48;1671733908197;3791.25;3;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:48;1671733908213;3791.25;3;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:48;1671733908253;3791.25;3;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:48;1671733908305;3791.25;3;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:48;1671733908334;3791.25;3;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:48;1671733908436;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:48;1671733908606;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:48;1671733908606;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:48;1671733908826;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909109;3791.25;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909111;3791.0;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909111;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909111;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909111;3791.0;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909111;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909112;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909112;3791.0;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909432;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909432;3791.0;6;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909432;3791.0;3;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909432;3791.0;4;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909432;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909432;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909433;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909433;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909433;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909433;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909433;3791.0;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909433;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909433;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909434;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909434;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909434;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909434;3791.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909435;3791.0;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909625;3790.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909687;3790.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:49;1671733909852;3790.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:50;1671733910024;3790.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:50;1671733910185;3791.0;2;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:50;1671733910185;3791.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:50;1671733910185;3791.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:50;1671733910267;3790.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:50;1671733910268;3791.0;2;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:50;1671733910269;3790.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
