time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 15:37:22;1666885042285;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042286;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042356;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042356;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042356;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042356;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042356;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042356;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042356;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042356;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042356;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042356;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042366;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042368;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042437;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042437;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042438;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042450;3841.0;2;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042450;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042450;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042451;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042451;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042451;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042576;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042576;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042576;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042576;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042577;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042582;3840.75;1;0;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042594;3840.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042594;3840.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042594;3840.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042594;3840.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042595;3840.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042595;3840.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042595;3840.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042595;3840.75;1;0;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042597;3840.75;1;0;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042597;3840.75;1;0;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042883;3840.75;2;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042884;3840.75;3;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042912;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042919;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042919;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042919;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042919;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042920;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042920;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042920;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042920;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042920;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042920;3840.5;25;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042920;3840.5;25;0;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042922;3840.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042922;3840.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042923;3840.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042923;3840.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042923;3840.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042923;3840.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042923;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042923;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042923;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042933;3840.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042933;3840.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042933;3840.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042933;3840.5;1;0;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042933;3840.5;1;1;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042933;3840.5;1;1;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042934;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042934;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042934;3840.5;1;0;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042935;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042935;3840.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042935;3840.5;3;0;1;3834.5;3834.25
2022.10.27 15:37:22;1666885042935;3840.5;3;0;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042935;3840.5;3;0;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042942;3840.5;3;0;0;3834.5;3834.25
2022.10.27 15:37:22;1666885042999;3840.5;3;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043016;3840.5;3;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043056;3840.5;3;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043057;3840.5;3;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043157;3840.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043157;3840.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043157;3840.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043158;3840.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043158;3840.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043158;3840.75;1;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043159;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043159;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043159;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043159;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043159;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043159;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043159;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043159;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043160;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043160;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043160;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043162;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043162;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043162;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043162;3841.0;2;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043162;3841.0;2;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043221;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043221;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043221;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043221;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043221;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043222;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043224;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043224;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043224;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043224;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043224;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043224;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043225;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043225;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043225;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043225;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043250;3841.0;2;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043250;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043250;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043251;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043277;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043430;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043538;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043538;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043538;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043538;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043538;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043540;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043540;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043540;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043540;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043542;3840.75;3;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043542;3840.75;3;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043544;3840.75;3;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043580;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043580;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043678;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043678;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043678;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043678;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043678;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043678;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043678;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043679;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043706;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043706;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043706;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043750;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043750;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043750;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043750;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043750;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043750;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043750;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043750;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043750;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:23;1666885043862;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:23;1666885043947;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044316;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044316;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044316;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044317;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044317;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044319;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044328;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044328;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044328;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044328;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044328;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044328;3841.25;1;0;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044361;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044468;3841.5;6;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044468;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044468;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044468;3841.5;2;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044468;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044468;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044468;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044468;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044468;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044470;3841.5;1;0;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044470;3841.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044470;3841.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044470;3841.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044470;3841.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044470;3841.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044470;3841.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044470;3841.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044470;3841.5;1;0;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044485;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044580;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044581;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044581;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044581;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044581;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044581;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044581;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044581;3841.25;1;0;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044586;3841.25;1;0;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044593;3841.25;4;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044593;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044593;3841.25;4;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044593;3841.25;3;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044593;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044593;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044593;3841.25;3;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044593;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044593;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044595;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044595;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044596;3841.25;1;0;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044598;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044598;3841.25;2;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044598;3841.25;3;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044599;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044599;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044599;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044599;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044599;3841.25;1;0;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044623;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044623;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044623;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044624;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044624;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044624;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044624;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044624;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044624;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044624;3841.25;1;0;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044625;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044625;3841.25;1;0;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044836;3841.0;4;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044836;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044836;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044836;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044836;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044836;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044836;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044902;3840.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044945;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044945;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044945;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044945;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044984;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044984;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044984;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044984;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044984;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044984;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044984;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044984;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044984;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044985;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044990;3841.0;2;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044990;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044990;3841.0;3;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044990;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044991;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:24;1666885044991;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:24;1666885044991;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045017;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045017;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045017;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045034;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045040;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045040;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045050;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045050;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045053;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045053;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045069;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045069;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045166;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045166;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045166;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045167;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045167;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045167;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045167;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045172;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045196;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045196;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045196;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045196;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045196;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045196;3841.0;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045196;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045231;3841.0;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045231;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045232;3841.0;1;0;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045473;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045473;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045473;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045473;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045473;3841.25;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045473;3841.25;1;0;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045613;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045613;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045613;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045613;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045613;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045613;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045613;3841.5;1;0;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045614;3841.5;1;0;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045614;3841.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045614;3841.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045614;3841.5;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045614;3841.5;1;0;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045616;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045616;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045616;3841.5;1;0;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045630;3841.5;1;0;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045674;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045674;3841.25;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045754;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045754;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045754;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045754;3841.5;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045754;3841.5;1;0;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045766;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045766;3841.75;2;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045766;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045767;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045787;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045787;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045787;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045787;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045788;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045788;3841.75;2;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045788;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045788;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045788;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045788;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045788;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045788;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045788;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045788;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045789;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045789;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045790;3841.75;2;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045790;3841.75;5;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045790;3841.75;1;1;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045790;3841.75;1;0;0;3834.5;3834.25
2022.10.27 15:37:25;1666885045794;3841.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045795;3841.75;1;0;1;3834.5;3834.25
2022.10.27 15:37:25;1666885045795;3841.75;1;0;1;3834.5;3834.25
