time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 18:43:00;1664563380026;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380026;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380026;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380026;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380026;3627.0;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380026;3627.25;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380026;3627.25;2;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380033;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380033;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380033;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380044;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380044;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380044;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380044;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380044;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380044;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380044;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380044;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380044;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380044;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380044;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380044;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380044;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380045;3627.0;4;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380045;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380045;3627.0;2;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380046;3627.0;3;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380046;3627.0;3;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380047;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380047;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380047;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380047;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380047;3627.0;3;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380047;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380047;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380048;3627.0;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380049;3627.0;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380049;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380049;3627.0;2;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380049;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380049;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380054;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380062;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380090;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380091;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380091;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380091;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380091;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380091;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380091;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380091;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380092;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380092;3626.75;2;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380092;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380093;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380093;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380093;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380093;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380093;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380093;3626.75;4;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380093;3626.75;4;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380102;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380102;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380103;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380103;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380103;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380103;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380103;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380103;3626.75;3;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380103;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380103;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380104;3626.75;3;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380104;3626.75;3;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380104;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380104;3626.75;4;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380104;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380104;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380104;3626.75;3;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380104;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380104;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380104;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380104;3626.75;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380104;3626.75;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380104;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380105;3626.75;2;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380105;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380105;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380105;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380105;3626.75;2;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380105;3626.75;5;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380105;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380105;3626.75;4;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380105;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380106;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380106;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380106;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380106;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380106;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380106;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380106;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380106;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380106;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380106;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380106;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380106;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380106;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380110;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380110;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380110;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380110;3627.0;4;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380110;3627.0;2;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380110;3627.0;3;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380110;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380110;3627.0;4;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380110;3627.0;4;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380110;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;3;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;3;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;2;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380111;3627.0;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380127;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380127;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380128;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380128;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380128;3627.0;3;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380128;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380128;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380128;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380128;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380128;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380128;3627.0;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380128;3627.0;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380132;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380132;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380132;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380132;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380132;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380132;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380132;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380132;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380132;3627.0;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380133;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380153;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380153;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380153;3627.0;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380153;3627.0;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380209;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380347;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380347;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380347;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380347;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380347;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380347;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380347;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380347;3627.0;3;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380347;3627.0;2;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380347;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380347;3627.0;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380347;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380347;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380347;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380347;3627.0;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380348;3627.0;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380352;3627.0;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380358;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380394;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380406;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380406;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380406;3626.75;4;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380406;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380406;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380407;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380407;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380407;3626.75;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380407;3626.75;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380409;3626.75;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380409;3626.75;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380409;3626.75;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380409;3626.75;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380409;3626.75;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380409;3626.75;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380409;3626.75;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380409;3626.75;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380416;3626.75;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380417;3626.75;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380436;3626.75;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380448;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380448;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380559;3626.75;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380632;3626.5;2;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380632;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380632;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380632;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380632;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380632;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380632;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380632;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380632;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380633;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380633;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380633;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380633;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380633;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380633;3626.5;2;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380633;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380633;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380633;3626.5;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380633;3626.5;1;1;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380633;3626.5;3;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380633;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380633;3626.5;1;1;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380637;3626.5;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380687;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380687;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380687;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380687;3626.5;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380687;3626.5;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380828;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380828;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380828;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380828;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380828;3626.5;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;2;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;4;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;2;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;2;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;1;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380854;3626.5;1;0;0;3623.25;3622.5
2022.09.30 18:43:00;1664563380855;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:00;1664563380855;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381025;3626.75;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381043;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381043;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381043;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381043;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381043;3626.5;1;0;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381074;3626.5;5;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381074;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381074;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381074;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381074;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381074;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381074;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381074;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381074;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381074;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381074;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381074;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381074;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381074;3626.5;5;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381075;3626.5;5;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381075;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381075;3626.5;1;0;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381076;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381076;3626.5;1;0;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381085;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381086;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381343;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381387;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381388;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381495;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381495;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381755;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381755;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381755;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381755;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381755;3626.5;4;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381755;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381755;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381755;3626.5;4;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381755;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381755;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381755;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381755;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381755;3626.5;3;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381755;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381755;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381755;3626.5;1;0;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381756;3626.5;1;0;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381756;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381758;3626.5;3;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381758;3626.5;6;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381758;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381758;3626.5;2;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381759;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381759;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381759;3626.5;2;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381759;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381759;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381759;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381760;3626.5;1;0;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381760;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381760;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381778;3626.5;2;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381778;3626.5;4;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381778;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381778;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381779;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381779;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381779;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381779;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381779;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381779;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381779;3626.5;1;0;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381779;3626.5;2;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381779;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381779;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381779;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381779;3626.5;1;1;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381779;3626.5;1;0;1;3623.25;3622.5
2022.09.30 18:43:01;1664563381779;3626.5;1;0;0;3623.25;3622.5
2022.09.30 18:43:01;1664563381781;3626.5;1;0;1;3623.25;3622.5
