time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.06 18:48:40;1665082120957;3758.25;2;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120957;3758.25;2;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120957;3758.25;2;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120957;3758.25;2;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120957;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120957;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120957;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120957;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120957;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120957;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120957;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120958;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120958;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.25;9;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.75;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.75;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.5;3;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.5;2;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:40;1665082120979;3758.25;1;0;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121023;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121023;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121023;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;2;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;3;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;3;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;5;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;3;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;6;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121028;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121029;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121029;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121029;3758.25;24;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121029;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121029;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121029;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121029;3758.25;6;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121029;3758.25;3;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121029;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121029;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121029;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121030;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121031;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121031;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121031;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121031;3758.25;3;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121031;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121031;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121031;3758.5;2;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121031;3758.5;2;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121031;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121031;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121031;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121031;3758.5;2;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121031;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121031;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;3;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;2;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;4;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;1;0;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;2;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121032;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121033;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121033;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121033;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121033;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121033;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121033;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121033;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121033;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121033;3758.5;2;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121033;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121033;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121033;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121033;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121033;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121033;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121033;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121082;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121082;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121196;3758.75;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121285;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121285;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121285;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121286;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121286;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121286;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121286;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121286;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121286;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121286;3758.5;2;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121286;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121286;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121287;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121287;3758.5;1;0;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121303;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121315;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121344;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121348;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121353;3758.25;7;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;4;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;2;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;3;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;25;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.0;4;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.0;2;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.0;3;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.0;2;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;3;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;2;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;2;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;2;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121354;3758.25;1;0;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121356;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121356;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121356;3758.25;1;0;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121359;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121359;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121359;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121359;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121359;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121359;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121359;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121360;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121360;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121360;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121360;3758.25;1;0;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121362;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121362;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121362;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121363;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121368;3758.25;2;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121369;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121369;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121369;3758.25;1;0;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121369;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121369;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121369;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121370;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121370;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121370;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121370;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121370;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121370;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121370;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121370;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121370;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121370;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121370;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121370;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121370;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121370;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121382;3758.25;2;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121382;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121382;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121382;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121382;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121382;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121382;3758.25;1;0;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121383;3758.25;1;0;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121385;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121410;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121410;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121410;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121421;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121422;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121431;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121431;3758.0;2;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121468;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121534;3758.0;2;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121534;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121534;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121534;3758.0;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121607;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121607;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121659;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121659;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121659;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121659;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121659;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121659;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121659;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121659;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121659;3758.25;1;1;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121659;3758.25;1;0;0;3756.0;3750.75
2022.10.06 18:48:41;1665082121962;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121963;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:41;1665082121994;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122061;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122111;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122112;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122112;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122112;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122112;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122112;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122112;3758.25;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122319;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122327;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122327;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122328;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122328;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122328;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122328;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122328;3758.5;4;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122328;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122328;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122328;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122340;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122340;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122340;3758.5;2;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122340;3758.5;2;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122340;3758.5;3;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122340;3758.5;2;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122340;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122340;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122340;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122340;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122340;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122340;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122341;3758.5;1;0;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122341;3758.5;2;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122341;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122341;3758.5;1;0;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122343;3758.5;2;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122343;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122343;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122343;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122343;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122343;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122373;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122373;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122392;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122392;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122392;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122393;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122571;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122798;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122837;3758.75;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122837;3758.75;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122837;3758.75;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122837;3758.75;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122837;3758.75;1;1;0;3756.0;3750.75
2022.10.06 18:48:42;1665082122914;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122914;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122915;3758.5;2;0;1;3756.0;3750.75
2022.10.06 18:48:42;1665082122915;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:43;1665082123027;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:43;1665082123161;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:43;1665082123247;3758.75;1;1;0;3756.0;3750.75
2022.10.06 18:48:43;1665082123247;3758.75;1;1;0;3756.0;3750.75
2022.10.06 18:48:43;1665082123343;3758.5;2;0;1;3756.0;3750.75
2022.10.06 18:48:43;1665082123343;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:43;1665082123344;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:43;1665082123344;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:43;1665082123344;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:43;1665082123344;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:43;1665082123344;3758.5;3;0;1;3756.0;3750.75
2022.10.06 18:48:43;1665082123344;3758.5;3;0;0;3756.0;3750.75
2022.10.06 18:48:43;1665082123567;3758.25;2;0;1;3756.0;3750.75
2022.10.06 18:48:43;1665082123946;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:43;1665082123946;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:43;1665082123946;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:43;1665082123946;3758.5;3;1;0;3756.0;3750.75
2022.10.06 18:48:43;1665082123946;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:43;1665082123946;3758.5;1;1;0;3756.0;3750.75
2022.10.06 18:48:43;1665082123946;3758.5;1;0;0;3756.0;3750.75
2022.10.06 18:48:43;1665082123946;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:44;1665082124016;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:44;1665082124016;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:44;1665082124016;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:44;1665082124016;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:44;1665082124016;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:44;1665082124016;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:44;1665082124046;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:44;1665082124101;3758.75;1;1;0;3756.0;3750.75
2022.10.06 18:48:44;1665082124173;3758.5;1;0;1;3756.0;3750.75
2022.10.06 18:48:44;1665082124173;3758.5;2;0;1;3756.0;3750.75
2022.10.06 18:48:44;1665082124174;3758.5;1;0;1;3756.0;3750.75
