time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:39:22;1670341162878;3958.0;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:22;1670341162894;3958.0;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:22;1670341162894;3958.0;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:22;1670341162936;3958.0;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:22;1670341162936;3958.0;2;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:22;1670341162936;3958.0;2;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:22;1670341162936;3958.0;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:22;1670341162937;3958.0;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:22;1670341162937;3958.0;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:22;1670341162937;3958.0;2;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:22;1670341162937;3958.0;2;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:22;1670341162939;3958.0;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:22;1670341162939;3958.0;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:22;1670341162940;3958.0;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:22;1670341162946;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163095;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163095;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163095;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163096;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163096;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163096;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163097;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163098;3958.25;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163098;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163098;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163098;3958.25;4;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163098;3958.25;3;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163098;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163099;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163099;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163099;3958.25;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163099;3958.25;1;1;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163099;3958.25;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163100;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163100;3958.25;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163246;3958.5;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163246;3958.5;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163247;3958.5;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163308;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163321;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163321;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163321;3958.25;2;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163322;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163322;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163322;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163322;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163322;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163322;3958.25;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163323;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163324;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163324;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163324;3958.25;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163330;3958.25;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163332;3958.25;2;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163332;3958.25;2;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163337;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163337;3958.25;4;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163337;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163337;3958.25;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163403;3958.0;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163506;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163506;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163506;3958.25;2;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163506;3958.25;2;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163506;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163507;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163507;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163507;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163507;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163507;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163507;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163507;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163507;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163508;3958.25;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163508;3958.25;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163620;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163621;3958.25;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163663;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163663;3958.25;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163664;3958.0;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163664;3958.25;2;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163664;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163664;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163665;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163665;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163665;3958.25;2;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163665;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163665;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163665;3958.25;2;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163665;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163665;3958.25;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163685;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163685;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163685;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163685;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163685;3958.25;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163685;3958.25;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163814;3958.0;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:23;1670341163815;3958.25;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
