time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:22:45;1667935365223;3812.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365223;3812.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365223;3812.0;3;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365223;3812.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365223;3812.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365224;3811.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365224;3811.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365224;3811.75;4;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365224;3812.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365224;3812.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365224;3812.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365224;3812.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365224;3812.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365224;3812.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365224;3812.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365224;3812.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365225;3812.0;2;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365225;3812.0;2;0;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365354;3812.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365355;3812.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365378;3812.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365378;3812.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365417;3812.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365418;3812.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365418;3812.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365418;3812.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365418;3812.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365418;3812.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365486;3812.0;3;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365486;3812.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365487;3812.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365488;3812.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365499;3812.0;2;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365499;3812.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365499;3812.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365504;3812.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365507;3812.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365507;3812.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:45;1667935365507;3812.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365544;3812.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365544;3812.0;2;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365544;3812.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365544;3812.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365544;3812.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365544;3812.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365711;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:45;1667935365997;3812.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366106;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366106;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366106;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366117;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366117;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366117;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366117;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366117;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366117;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366117;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366117;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366118;3812.25;3;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366119;3812.25;3;0;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366120;3812.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366120;3812.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366120;3812.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366120;3812.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366120;3812.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366120;3812.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366120;3812.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366120;3812.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366120;3812.25;1;0;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366132;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366132;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366269;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366269;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366270;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366270;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366270;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366270;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366270;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366270;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366272;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366272;3812.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366274;3812.25;1;0;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366293;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366293;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366293;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366293;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366293;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366293;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366294;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366295;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366295;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366295;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366296;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366296;3812.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366296;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366296;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366296;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366296;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366296;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366296;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366503;3812.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366619;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366619;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366619;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366619;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366619;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366620;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366620;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366620;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366621;3812.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366621;3812.5;3;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366621;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366621;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366621;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366622;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366622;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366622;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366622;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366622;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366622;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366622;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366676;3812.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366719;3812.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366783;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366783;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366783;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366783;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366818;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366818;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366818;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366819;3812.5;4;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366819;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366819;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366819;3812.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366819;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366819;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366819;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366819;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366820;3812.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366842;3812.5;2;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366842;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366842;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366842;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366842;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366842;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366842;3812.5;2;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366843;3812.5;2;0;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366843;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366843;3812.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366843;3812.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366904;3812.75;3;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366904;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366904;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366904;3812.75;2;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366904;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366904;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366904;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366904;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366904;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366904;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366904;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366904;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366904;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366905;3812.75;2;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366905;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366905;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366905;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366906;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366925;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366929;3812.5;2;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366929;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366929;3812.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366929;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366930;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366930;3812.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366971;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366972;3812.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:46;1667935366979;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366979;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366979;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366979;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366979;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366979;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366979;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366993;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366993;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366993;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366993;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366993;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:46;1667935366994;3812.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367054;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367054;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367055;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367055;3812.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367055;3812.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367089;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:47;1667935367089;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:47;1667935367089;3812.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367098;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367098;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367098;3812.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367098;3812.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367098;3812.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367122;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367122;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367122;3812.75;3;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367269;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367269;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367269;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367289;3812.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:47;1667935367503;3812.75;4;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367503;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367503;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367503;3812.75;2;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367503;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367503;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367503;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367503;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367503;3812.75;4;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367504;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367504;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367504;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367504;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367504;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367504;3812.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;3;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;2;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367517;3813.0;3;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367557;3813.0;5;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367559;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367559;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367559;3813.0;2;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367560;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367560;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367560;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367560;3813.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367641;3813.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:47;1667935367646;3813.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:47;1667935367646;3813.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:47;1667935367646;3813.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:47;1667935367652;3813.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:47;1667935367652;3813.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:47;1667935367652;3813.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367654;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367654;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367655;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367655;3813.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367662;3813.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367674;3813.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367714;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367714;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367834;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:47;1667935367922;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368061;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368061;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368061;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368061;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368061;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368061;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368061;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368061;3812.75;10;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368061;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368061;3812.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368075;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368126;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368140;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368142;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368152;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368152;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368152;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368152;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368152;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368152;3812.75;4;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368152;3812.75;2;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368152;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368152;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368152;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368153;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368153;3812.75;3;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368153;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368153;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368153;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368153;3812.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368153;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368153;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368153;3812.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368165;3812.75;2;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368165;3812.75;2;0;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368172;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368172;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368172;3812.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368199;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368199;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368199;3812.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368199;3812.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368223;3812.75;2;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368223;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368223;3812.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368224;3812.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368247;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368247;3812.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368257;3812.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368261;3812.75;3;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368261;3812.75;3;0;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368288;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368311;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368311;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368311;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368311;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368311;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368311;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368311;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368311;3813.0;3;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368447;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368447;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368447;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368604;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368885;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368885;3813.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368910;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368910;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368910;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368910;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368910;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368910;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368910;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368910;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368910;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368910;3812.75;2;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368910;3812.75;3;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368910;3812.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:48;1667935368911;3812.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368913;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:48;1667935368939;3812.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:49;1667935369012;3812.5;1;0;1;3808.0;3803.25
