time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 14:59:25;1671721165147;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:25;1671721165147;3854.25;3;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:25;1671721165147;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:25;1671721165147;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:25;1671721165147;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:25;1671721165147;3854.0;2;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:25;1671721165147;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:25;1671721165147;3854.25;1;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:25;1671721165151;3854.25;1;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:25;1671721165166;3854.25;1;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:25;1671721165356;3854.5;2;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:25;1671721165968;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166046;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166052;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166052;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166052;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166052;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166053;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166053;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166053;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166053;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166053;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166054;3854.25;1;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166224;3854.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166319;3854.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166427;3854.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166578;3854.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166580;3854.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166777;3854.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166777;3854.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166777;3854.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166777;3854.25;1;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166779;3854.25;2;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166779;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166780;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166781;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166781;3854.25;2;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166781;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166782;3854.25;1;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166782;3854.25;1;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166783;3854.25;1;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166783;3854.25;1;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166878;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166878;3854.25;1;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166882;3854.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166882;3854.0;2;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166882;3854.0;2;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166939;3854.25;3;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166939;3854.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166939;3854.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166939;3854.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166940;3854.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166940;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166940;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166940;3854.5;1;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:26;1671721166962;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:27;1671721167414;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:27;1671721167638;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:27;1671721167915;3854.25;2;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:27;1671721167948;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:27;1671721167949;3854.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168232;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168844;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168844;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168844;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168845;3854.5;2;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168845;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168845;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168845;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168845;3854.5;3;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168845;3854.5;3;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168845;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168846;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168846;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168846;3854.5;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168847;3854.5;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168847;3854.5;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168847;3854.5;2;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168847;3854.5;2;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168848;3854.5;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168848;3854.5;1;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168849;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168849;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168849;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168849;3854.5;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168850;3854.5;1;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168850;3854.5;2;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168851;3854.5;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168851;3854.5;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168899;3854.5;1;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168900;3854.5;1;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168963;3854.5;3;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168963;3854.5;3;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168966;3854.5;3;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:28;1671721168967;3854.5;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:29;1671721169233;3854.75;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:29;1671721169233;3854.75;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:29;1671721169233;3854.75;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:29;1671721169233;3854.75;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:29;1671721169234;3854.75;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
