time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 15:20:37;1665156037149;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037151;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037207;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037207;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037207;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037207;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037207;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037208;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037208;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037209;3676.0;3;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037209;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037209;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037209;3676.0;2;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037209;3676.0;2;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037210;3676.0;2;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037273;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037273;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037273;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037273;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037273;3676.0;4;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037273;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037273;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037274;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037275;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037413;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037413;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037413;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037413;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037413;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037414;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037494;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037494;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037494;3676.0;2;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037494;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037495;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037495;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037495;3676.0;2;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037495;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037495;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037508;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037556;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037556;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037556;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037752;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037752;3676.0;3;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037752;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037752;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037763;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037891;3676.0;2;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037891;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037891;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037891;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037891;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037891;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037892;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037892;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037892;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037892;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037892;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037892;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037892;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037892;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037893;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037992;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037993;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038278;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038278;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038278;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038278;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038282;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038282;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038285;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038364;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038364;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038364;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038364;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038557;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038557;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038557;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038892;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038892;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038892;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038892;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038892;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038893;3676.25;2;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038893;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038893;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038894;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038894;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038894;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038894;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038894;3676.25;3;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038894;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038894;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038894;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038894;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038894;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038894;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038895;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038895;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038896;3676.25;2;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038896;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038896;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038896;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038896;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038896;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038896;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038896;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038896;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038902;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038902;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038906;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038914;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038914;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038914;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038914;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038914;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038914;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038914;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038914;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038914;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038920;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038920;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038920;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038940;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038941;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039111;3676.25;2;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039111;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039111;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039128;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039282;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039282;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039282;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039282;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039282;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039282;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039282;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039282;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039283;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039283;3676.5;2;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039283;3676.5;10;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039286;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039286;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039286;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039287;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039287;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039287;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039294;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039294;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039295;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039295;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039296;3676.5;2;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039296;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039296;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039296;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039296;3676.5;1;1;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039296;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039297;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039297;3676.5;2;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039297;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039297;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039299;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039311;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039312;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039370;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039370;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039373;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039471;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039473;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039502;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039510;3676.5;3;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039517;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039517;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039517;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039517;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039518;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039518;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039518;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039527;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039583;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039597;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039597;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039602;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039801;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039801;3676.5;8;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039801;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039801;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039801;3676.5;6;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039801;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039801;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039802;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039802;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039803;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039804;3676.5;2;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039804;3676.5;3;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039804;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039804;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;3;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;2;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;2;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;3;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039851;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039852;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039852;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039852;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039852;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039852;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039852;3676.75;3;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039852;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039852;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039852;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039852;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039852;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039852;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039852;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039852;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039852;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039852;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039853;3677.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039854;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039854;3676.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039854;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039854;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039854;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039854;3676.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039869;3676.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039869;3676.75;3;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039869;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039871;3676.75;3;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039871;3676.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039871;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039871;3676.75;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039871;3676.75;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039872;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039872;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039872;3676.75;2;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039872;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039872;3676.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039872;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039872;3676.75;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039873;3676.75;1;0;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040015;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040048;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040048;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040048;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040048;3676.75;10;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040048;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040048;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040049;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040049;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040049;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040049;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040049;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040049;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040049;3676.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040172;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040172;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040172;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040172;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040172;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040172;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040172;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040172;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040172;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040172;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040172;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040172;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040172;3676.75;2;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040172;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040172;3676.75;1;0;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040173;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040285;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040328;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;2;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;7;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;5;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040329;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040330;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040330;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040330;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040335;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040335;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040335;3677.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040346;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040346;3677.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040351;3677.0;2;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040351;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040351;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040351;3677.0;2;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040351;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040351;3677.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040351;3677.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040355;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040355;3677.0;3;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040355;3677.0;2;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040355;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040355;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040360;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040360;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040360;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040360;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040360;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040360;3677.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040361;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040428;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040539;3677.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040658;3676.75;33;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040658;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040658;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040658;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040658;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040658;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040658;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040658;3676.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040659;3676.75;2;0;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040820;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040851;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040852;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040852;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040852;3676.75;1;1;0;3674.75;3674.0
