time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 19:08:22;1669662502931;3973.0;3;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502931;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502931;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502931;3973.0;3;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502931;3973.0;3;0;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502931;3973.0;8;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502931;3973.0;6;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502931;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502931;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502931;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502969;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502970;3973.0;3;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502970;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502970;3973.0;3;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502970;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502972;3973.0;4;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502972;3973.0;4;0;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502974;3973.0;3;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502974;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502975;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502976;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502978;3973.25;4;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502978;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502978;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502978;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502978;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502978;3973.0;6;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502978;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502978;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502978;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502978;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502979;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502979;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502980;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502980;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;3;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;2;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502981;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502982;3973.0;6;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502982;3973.0;3;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502982;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502982;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502982;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502983;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502983;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:22;1669662502983;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502984;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502984;3973.0;2;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502984;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502984;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502984;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502984;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:22;1669662502984;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503214;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503214;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503214;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503214;3973.0;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503214;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503214;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503214;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503214;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503214;3973.0;3;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503214;3973.0;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503214;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503214;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503214;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503214;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503214;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503215;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503215;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503220;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503220;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503224;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503224;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503225;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503225;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503225;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503225;3973.0;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503225;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503225;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503225;3973.0;3;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503225;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503225;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503225;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503225;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503225;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503225;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503225;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503225;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503230;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503230;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503230;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503230;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503230;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503230;3973.0;3;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503230;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503230;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503230;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503230;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503230;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503230;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503230;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503230;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503230;3973.0;3;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503230;3973.0;3;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503231;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503232;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503232;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503232;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503232;3973.0;5;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503232;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503232;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503320;3973.0;3;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503320;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503320;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503320;3973.0;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503321;3973.0;2;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503321;3973.0;2;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;8;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;4;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;6;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;4;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;10;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;3;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;4;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;7;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;3;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503324;3973.25;3;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503325;3973.25;3;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503325;3973.25;3;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503329;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503329;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503337;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503337;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503408;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503408;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503409;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503410;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503410;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503410;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503410;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503410;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503410;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;3;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;7;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;3;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;10;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503411;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503412;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503412;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503412;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503412;3973.5;3;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503412;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503412;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503412;3973.5;3;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503412;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503412;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503412;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503412;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503412;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.5;5;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.5;5;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.5;50;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.5;3;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.75;10;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503413;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503414;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503416;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503416;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503416;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503416;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503416;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503416;3973.75;1;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503418;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503418;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503418;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503425;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503425;3973.75;4;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503425;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503425;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503425;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503425;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503425;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503425;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503425;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503425;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;6;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;5;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;3;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;4;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503426;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503427;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503427;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503427;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503427;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503427;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503427;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503427;3973.75;4;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503427;3973.75;4;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503427;3973.75;4;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503428;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503428;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503428;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503428;3973.75;5;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503428;3973.75;4;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503428;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503428;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503428;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503428;3973.75;2;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503428;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503428;3973.75;1;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503468;3973.75;3;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503468;3973.75;2;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503468;3973.75;2;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503468;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503469;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503469;3973.75;1;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503470;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503472;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503472;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503472;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503473;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503473;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503473;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503473;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503473;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503473;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503473;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503473;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503473;3973.75;1;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503474;3973.75;3;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503474;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503474;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503474;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503474;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503474;3973.75;2;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503474;3973.75;2;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503491;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503492;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503492;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503492;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503492;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503494;3973.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503546;3973.5;5;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;4;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;4;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;2;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;5;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;5;0;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503548;3973.5;5;0;1;3971.25;3970.5
2022.11.28 19:08:23;1669662503549;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503549;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:23;1669662503549;3973.5;1;1;0;3971.25;3970.5
