time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:29:05;1671733745554;3795.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:05;1671733745626;3795.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:05;1671733745626;3795.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:05;1671733745626;3795.0;4;1;0;3791.75;3790.75
2022.12.22 18:29:05;1671733745626;3795.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:05;1671733745626;3795.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:05;1671733745626;3795.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:05;1671733745626;3795.0;3;1;0;3791.75;3790.75
2022.12.22 18:29:05;1671733745626;3795.0;3;0;0;3791.75;3790.75
2022.12.22 18:29:05;1671733745626;3795.0;3;0;0;3791.75;3790.75
2022.12.22 18:29:05;1671733745836;3795.0;1;0;1;3791.75;3790.75
2022.12.22 18:29:05;1671733745836;3795.0;1;0;1;3791.75;3790.75
2022.12.22 18:29:05;1671733745837;3795.0;1;0;1;3791.75;3790.75
2022.12.22 18:29:05;1671733745837;3795.0;1;0;1;3791.75;3790.75
2022.12.22 18:29:05;1671733745837;3795.0;1;0;0;3791.75;3790.75
2022.12.22 18:29:05;1671733745841;3795.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:05;1671733745841;3795.0;4;1;0;3791.75;3790.75
2022.12.22 18:29:05;1671733745841;3795.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:05;1671733745841;3795.0;1;0;0;3791.75;3790.75
2022.12.22 18:29:05;1671733745935;3795.0;1;0;0;3791.75;3790.75
2022.12.22 18:29:05;1671733745964;3795.0;1;0;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746082;3795.0;1;0;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746157;3795.0;1;0;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746702;3795.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746702;3795.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746702;3795.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746702;3795.25;2;1;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746702;3795.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746702;3795.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746702;3795.25;2;1;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746702;3795.25;2;0;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746978;3795.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746978;3795.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746978;3795.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746978;3795.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746978;3795.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746978;3795.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746978;3795.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746978;3795.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746979;3795.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746982;3795.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746993;3795.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:06;1671733746993;3795.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:06;1671733746993;3795.5;2;0;1;3791.75;3790.75
2022.12.22 18:29:06;1671733746993;3795.5;2;0;1;3791.75;3790.75
2022.12.22 18:29:06;1671733746993;3795.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:06;1671733746993;3795.5;2;0;1;3791.75;3790.75
2022.12.22 18:29:06;1671733746993;3795.5;2;0;0;3791.75;3790.75
2022.12.22 18:29:06;1671733746994;3795.5;2;0;0;3791.75;3790.75
2022.12.22 18:29:07;1671733747041;3795.5;4;0;1;3791.75;3790.75
2022.12.22 18:29:07;1671733747041;3795.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:07;1671733747041;3795.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:07;1671733747041;3795.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:07;1671733747041;3795.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:07;1671733747376;3795.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:07;1671733747376;3795.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:07;1671733747376;3795.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:07;1671733747376;3795.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:07;1671733747377;3795.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:08;1671733748237;3795.5;2;0;1;3791.75;3790.75
2022.12.22 18:29:08;1671733748377;3795.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:09;1671733749448;3795.5;3;0;1;3791.75;3790.75
2022.12.22 18:29:09;1671733749449;3795.5;2;0;1;3791.75;3790.75
2022.12.22 18:29:11;1671733751069;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751069;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751664;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751664;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751664;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751665;3795.75;2;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751665;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751665;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751665;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751665;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751665;3795.75;2;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751665;3795.75;6;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751665;3795.75;18;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751665;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751665;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751665;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751665;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751665;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751665;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751665;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751666;3795.75;4;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751666;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751666;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751666;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751666;3795.75;2;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751667;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751667;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751668;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751668;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751668;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751668;3795.75;12;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751668;3795.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751668;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:29:11;1671733751670;3795.75;1;0;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751708;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:29:11;1671733751708;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:29:11;1671733751709;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:29:11;1671733751710;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:29:11;1671733751710;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:29:11;1671733751710;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:29:11;1671733751710;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:29:11;1671733751710;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:29:11;1671733751710;3795.75;1;0;1;3791.75;3790.75
2022.12.22 18:29:11;1671733751710;3795.75;2;0;1;3791.75;3790.75
2022.12.22 18:29:11;1671733751712;3796.0;2;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751712;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751712;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751712;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751712;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751712;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:11;1671733751712;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752335;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752498;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752633;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752633;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752633;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752633;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752634;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752634;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752635;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752635;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752635;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752635;3796.0;2;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752637;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752637;3796.0;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752637;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752638;3796.0;1;0;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752807;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752807;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752807;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752807;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752807;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752807;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752807;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752807;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752808;3796.25;1;0;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752810;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:12;1671733752811;3796.25;1;0;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752815;3796.25;2;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752815;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752815;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752831;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752831;3796.25;1;0;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752832;3796.25;1;0;0;3791.75;3790.75
2022.12.22 18:29:12;1671733752934;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:12;1671733752934;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:12;1671733752934;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753284;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753411;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753411;3796.5;2;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753411;3796.5;3;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753411;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753447;3796.5;2;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753447;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753447;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753448;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753448;3796.5;2;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753448;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753448;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753448;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753448;3796.5;2;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753448;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753449;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753479;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753499;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753499;3796.5;2;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753499;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753500;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753500;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753500;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753500;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753500;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;2;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753501;3796.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753596;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753597;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753597;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753597;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753597;3796.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753652;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753653;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753653;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753653;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753653;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753653;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753653;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753653;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753653;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753653;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:13;1671733753654;3796.25;1;0;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753673;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753675;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753675;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753675;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753675;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753675;3796.25;1;0;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753678;3796.25;1;0;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753747;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753747;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753748;3796.5;2;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753754;3796.5;3;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753754;3796.5;3;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753754;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753754;3796.5;4;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753754;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753757;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753757;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753757;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753758;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753758;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753758;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753759;3796.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:13;1671733753767;3796.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754339;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754376;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754377;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754377;3796.5;4;1;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754377;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754377;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754377;3796.5;3;1;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754378;3796.5;3;0;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754494;3796.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754494;3796.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754883;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754883;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754883;3796.5;2;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754883;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754883;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754885;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754885;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754885;3796.5;2;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754885;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754885;3796.5;2;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754885;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754886;3796.5;4;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754886;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754886;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754886;3796.5;4;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754886;3796.5;2;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754886;3796.5;2;0;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754910;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754910;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754910;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754911;3796.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754971;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754971;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754971;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:14;1671733754971;3796.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:14;1671733754975;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755031;3796.5;2;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755031;3796.75;1;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755032;3796.75;1;0;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755085;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:15;1671733755085;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:15;1671733755085;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:15;1671733755085;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:15;1671733755086;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:15;1671733755086;3796.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755159;3796.5;2;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755159;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755162;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755162;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755163;3796.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755165;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:15;1671733755165;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:15;1671733755165;3796.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755165;3796.5;3;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755165;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755165;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755166;3796.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755397;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:15;1671733755397;3796.5;2;0;1;3791.75;3790.75
2022.12.22 18:29:15;1671733755397;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:15;1671733755397;3796.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755652;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755652;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755652;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755652;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755652;3796.5;2;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755652;3796.5;3;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755653;3796.5;2;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755653;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755653;3796.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755653;3796.5;1;1;1;3791.75;3790.75
2022.12.22 18:29:15;1671733755653;3796.5;1;1;1;3791.75;3790.75
2022.12.22 18:29:15;1671733755653;3796.5;1;1;1;3791.75;3790.75
2022.12.22 18:29:15;1671733755653;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:15;1671733755653;3796.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755753;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:15;1671733755753;3796.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755965;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755965;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:15;1671733755965;3796.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:16;1671733756262;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:16;1671733756775;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:16;1671733756775;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:16;1671733756776;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:16;1671733756776;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:16;1671733756776;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:16;1671733756776;3796.5;1;0;1;3791.75;3790.75
2022.12.22 18:29:16;1671733756776;3796.5;1;0;0;3791.75;3790.75
2022.12.22 18:29:16;1671733756782;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:16;1671733756782;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:16;1671733756782;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:16;1671733756783;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:16;1671733756885;3796.5;1;1;0;3791.75;3790.75
2022.12.22 18:29:17;1671733757224;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:17;1671733757224;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:17;1671733757696;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:17;1671733757696;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:17;1671733757696;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:17;1671733757696;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:17;1671733757696;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:17;1671733757696;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:17;1671733757696;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:17;1671733757696;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:17;1671733757696;3796.25;1;0;0;3791.75;3790.75
2022.12.22 18:29:17;1671733757697;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:17;1671733757697;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:17;1671733757697;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:17;1671733757697;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:17;1671733757747;3796.25;2;1;0;3791.75;3790.75
2022.12.22 18:29:17;1671733757747;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:17;1671733757747;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:17;1671733757747;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:17;1671733757747;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:17;1671733757748;3796.25;2;0;1;3791.75;3790.75
2022.12.22 18:29:17;1671733757748;3796.25;1;1;0;3791.75;3790.75
2022.12.22 18:29:17;1671733757748;3796.25;1;0;0;3791.75;3790.75
2022.12.22 18:29:17;1671733757752;3796.25;1;0;1;3791.75;3790.75
2022.12.22 18:29:17;1671733757752;3796.25;1;0;1;3791.75;3790.75
