time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:28:34;1670354914223;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.25;3;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.25;4;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.25;50;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;3;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;2;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;9;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;3;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;2;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;2;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;8;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;2;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;2;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;3;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914225;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914225;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914225;3927.0;1;0;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914225;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914225;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914225;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914226;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914259;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914426;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914464;3927.25;3;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914464;3927.25;3;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914464;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914490;3927.25;2;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914490;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914492;3927.25;4;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914492;3927.25;3;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914492;3927.25;2;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914492;3927.25;3;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914492;3927.25;2;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914492;3927.25;2;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914493;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914494;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914494;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914494;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914494;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914502;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914502;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914502;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914502;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914502;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914502;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:34;1670354914502;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914502;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914859;3927.25;6;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914859;3927.25;4;1;0;3926.75;3925.75
2022.12.06 19:28:34;1670354914922;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:35;1670354915240;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:35;1670354915270;3927.25;3;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915270;3927.25;3;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915270;3927.25;3;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915270;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915272;3927.25;3;0;1;3926.75;3925.75
2022.12.06 19:28:35;1670354915272;3927.25;4;0;1;3926.75;3925.75
2022.12.06 19:28:35;1670354915272;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:35;1670354915272;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:35;1670354915272;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:35;1670354915272;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:35;1670354915272;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:35;1670354915272;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:35;1670354915272;3927.25;2;0;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915559;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915612;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:35;1670354915706;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:35;1670354915955;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:36;1670354916407;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:36;1670354916462;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916529;3927.25;2;1;0;3926.75;3925.75
2022.12.06 19:28:36;1670354916529;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:36;1670354916530;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:36;1670354916530;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:36;1670354916530;3927.25;10;1;0;3926.75;3925.75
2022.12.06 19:28:36;1670354916530;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916530;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916530;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:36;1670354916560;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916560;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916560;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916560;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916560;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916561;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916561;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916561;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916561;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916561;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916561;3927.25;3;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916561;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916561;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916562;3927.25;2;0;0;3926.75;3925.75
2022.12.06 19:28:36;1670354916568;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916702;3927.0;6;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916867;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:36;1670354916867;3927.25;3;1;0;3926.75;3925.75
2022.12.06 19:28:36;1670354916867;3927.25;2;1;0;3926.75;3925.75
2022.12.06 19:28:36;1670354916868;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:36;1670354916868;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:36;1670354916868;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:36;1670354916881;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916881;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916881;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916881;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916881;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916881;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916881;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:36;1670354916881;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:36;1670354916978;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:37;1670354917204;3927.0;4;0;1;3926.75;3925.75
2022.12.06 19:28:37;1670354917204;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:37;1670354917204;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:37;1670354917204;3927.0;4;0;1;3926.75;3925.75
2022.12.06 19:28:37;1670354917581;3927.25;2;1;0;3926.75;3925.75
2022.12.06 19:28:37;1670354917940;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:37;1670354917954;3927.0;3;0;1;3926.75;3925.75
2022.12.06 19:28:37;1670354917954;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:37;1670354917954;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:37;1670354917954;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:37;1670354917954;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:37;1670354917954;3927.25;3;1;0;3926.75;3925.75
2022.12.06 19:28:38;1670354918005;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:38;1670354918070;3927.0;2;0;1;3926.75;3925.75
2022.12.06 19:28:38;1670354918131;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:38;1670354918701;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:38;1670354918701;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:38;1670354918879;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:38;1670354918879;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:38;1670354918879;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:38;1670354918879;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:38;1670354918879;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:38;1670354918879;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:38;1670354918879;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:38;1670354918880;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:38;1670354918881;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:38;1670354918916;3927.25;5;0;1;3926.75;3925.75
2022.12.06 19:28:38;1670354918961;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:39;1670354919260;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:39;1670354919560;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:39;1670354919830;3927.5;2;1;0;3926.75;3925.75
2022.12.06 19:28:39;1670354919830;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920076;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920119;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920236;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920237;3927.25;5;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920237;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920237;3927.25;4;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920237;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920237;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920237;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920237;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920237;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920237;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920237;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920462;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920462;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920462;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920462;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920462;3927.25;2;1;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920462;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920462;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920463;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920463;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920463;3927.25;3;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920463;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920463;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920463;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920463;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920463;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920480;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920482;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920482;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920482;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920545;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920545;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920546;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920546;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920546;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920590;3927.25;3;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920590;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920590;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:40;1670354920590;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:40;1670354920776;3927.0;1;0;1;3926.75;3925.75
2022.12.06 19:28:41;1670354921514;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:41;1670354921516;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:41;1670354921517;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:41;1670354921517;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:41;1670354921517;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:41;1670354921620;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:41;1670354921978;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:42;1670354922045;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:42;1670354922584;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:42;1670354922584;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:42;1670354922584;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:42;1670354922584;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:42;1670354922584;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:42;1670354922584;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:42;1670354922584;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:42;1670354922584;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:42;1670354922584;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:42;1670354922584;3927.25;3;0;1;3926.75;3925.75
2022.12.06 19:28:42;1670354922584;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:42;1670354922584;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:42;1670354922585;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:42;1670354922585;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:42;1670354922964;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:42;1670354922988;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:42;1670354922988;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:42;1670354922988;3927.25;6;1;0;3926.75;3925.75
2022.12.06 19:28:42;1670354922988;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:42;1670354922988;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:42;1670354922989;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:42;1670354922989;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:42;1670354922989;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:42;1670354922989;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:42;1670354922989;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:43;1670354923155;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:43;1670354923260;3927.5;2;1;0;3926.75;3925.75
2022.12.06 19:28:43;1670354923345;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:44;1670354924020;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924041;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:44;1670354924041;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:44;1670354924041;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:44;1670354924041;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:44;1670354924041;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:44;1670354924041;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:44;1670354924041;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:44;1670354924041;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924041;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924048;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924049;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924049;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:44;1670354924049;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:44;1670354924049;3927.25;2;0;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924052;3927.25;2;0;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924055;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924055;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:44;1670354924060;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924060;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924135;3927.25;2;0;1;3926.75;3925.75
2022.12.06 19:28:44;1670354924236;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:44;1670354924419;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:44;1670354924419;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:44;1670354924419;3927.25;1;0;1;3926.75;3925.75
2022.12.06 19:28:44;1670354924419;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924508;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924508;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924508;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924508;3927.25;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924508;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924550;3927.25;1;0;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;2;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;6;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;4;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;2;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924776;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924896;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924992;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924992;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924992;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:44;1670354924992;3927.5;2;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925614;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925614;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925614;3927.5;2;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;2;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;2;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;3;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;10;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;2;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925615;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925616;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925616;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925616;3927.5;1;1;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925616;3927.5;1;0;0;3926.75;3925.75
2022.12.06 19:28:45;1670354925712;3927.5;5;0;1;3926.75;3925.75
2022.12.06 19:28:46;1670354926017;3927.5;5;0;1;3926.75;3925.75
