time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:55:07;1670266507369;4005.25;1;0;1;4000.75;3998.25
2022.12.05 18:55:07;1670266507369;4005.25;1;0;1;4000.75;3998.25
2022.12.05 18:55:07;1670266507372;4005.25;1;0;1;4000.75;3998.25
2022.12.05 18:55:07;1670266507372;4005.25;1;0;1;4000.75;3998.25
2022.12.05 18:55:07;1670266507372;4005.25;1;0;1;4000.75;3998.25
2022.12.05 18:55:07;1670266507372;4005.25;1;0;1;4000.75;3998.25
2022.12.05 18:55:07;1670266507372;4005.25;1;0;1;4000.75;3998.25
2022.12.05 18:55:07;1670266507372;4005.25;1;0;1;4000.75;3998.25
2022.12.05 18:55:07;1670266507372;4005.25;1;0;1;4000.75;3998.25
2022.12.05 18:55:07;1670266507431;4005.25;1;0;1;4000.75;3998.25
2022.12.05 18:55:07;1670266507431;4005.25;2;0;1;4000.75;3998.25
2022.12.05 18:55:07;1670266507431;4005.25;1;0;1;4000.75;3998.25
2022.12.05 18:55:07;1670266507431;4005.25;1;0;0;4000.75;3998.25
2022.12.05 18:55:07;1670266507991;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:07;1670266507991;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:07;1670266507991;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:07;1670266507991;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:07;1670266507998;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:08;1670266508571;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:08;1670266508882;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:08;1670266508882;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:08;1670266508882;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:08;1670266508882;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:08;1670266508882;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:08;1670266508896;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:08;1670266508896;4005.0;2;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509057;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;2;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;16;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;2;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509217;4005.0;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509218;4005.0;1;0;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;9;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;3;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;20;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509311;4004.5;1;0;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509380;4004.75;6;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509380;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509380;4004.75;3;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509400;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509400;4004.75;3;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509400;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509400;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509400;4004.75;4;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509401;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509401;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509401;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509401;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509401;4004.75;2;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509403;4004.75;2;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509403;4004.75;4;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509403;4004.75;4;0;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509427;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509427;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509427;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509427;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509427;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509427;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509427;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509427;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509427;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509428;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509428;4004.75;1;0;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509430;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509430;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509430;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509430;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509430;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509430;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509430;4004.75;1;0;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509438;4004.75;1;0;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509451;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509513;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509513;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509523;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509523;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509636;4005.0;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509637;4005.0;1;1;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509665;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509665;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509665;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509665;4004.75;2;0;0;4000.75;3998.25
2022.12.05 18:55:09;1670266509739;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509739;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509739;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509739;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509739;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509848;4004.5;2;0;1;4000.75;3998.25
2022.12.05 18:55:09;1670266509866;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510130;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510130;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510131;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510131;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;0;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;0;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;6;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;4;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;5;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510132;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510133;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510235;4005.0;1;1;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510235;4005.0;1;1;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510235;4005.0;1;1;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510432;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510433;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510433;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510976;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510976;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510976;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510976;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510976;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510976;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510976;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510976;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:10;1670266510977;4004.75;1;0;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510979;4004.75;1;0;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510980;4004.75;2;1;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510980;4004.75;2;1;0;4000.75;3998.25
2022.12.05 18:55:10;1670266510980;4004.75;2;0;0;4000.75;3998.25
2022.12.05 18:55:11;1670266511666;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:11;1670266511757;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:11;1670266511757;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:11;1670266511757;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:11;1670266511757;4004.75;4;0;1;4000.75;3998.25
2022.12.05 18:55:11;1670266511757;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:11;1670266511757;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:11;1670266511757;4004.75;1;0;0;4000.75;3998.25
2022.12.05 18:55:12;1670266512212;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:12;1670266512231;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:12;1670266512538;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:13;1670266513330;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513373;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:13;1670266513504;4004.75;2;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513504;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513504;4004.75;2;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513504;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513504;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513504;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513504;4004.75;2;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513504;4004.75;2;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513504;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513505;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513505;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513505;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513505;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513505;4004.75;2;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513505;4004.75;2;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513505;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513505;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513505;4004.75;1;0;0;4000.75;3998.25
2022.12.05 18:55:13;1670266513827;4005.0;1;1;0;4000.75;3998.25
2022.12.05 18:55:14;1670266514202;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:14;1670266514358;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:14;1670266514358;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:14;1670266514358;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:14;1670266514359;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:14;1670266514359;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:14;1670266514359;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:14;1670266514359;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:14;1670266514359;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:14;1670266514359;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:14;1670266514359;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:14;1670266514360;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:14;1670266514360;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:14;1670266514361;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:14;1670266514361;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:14;1670266514361;4004.75;1;0;0;4000.75;3998.25
2022.12.05 18:55:14;1670266514402;4004.75;2;1;0;4000.75;3998.25
2022.12.05 18:55:14;1670266514402;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:14;1670266514402;4004.75;2;1;0;4000.75;3998.25
2022.12.05 18:55:14;1670266514402;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:14;1670266514402;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:14;1670266514404;4004.75;1;0;0;4000.75;3998.25
2022.12.05 18:55:14;1670266514410;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:14;1670266514410;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:14;1670266514410;4004.75;1;0;0;4000.75;3998.25
2022.12.05 18:55:14;1670266514462;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:14;1670266514524;4004.75;1;0;0;4000.75;3998.25
2022.12.05 18:55:14;1670266514552;4004.75;1;0;0;4000.75;3998.25
2022.12.05 18:55:14;1670266514688;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:15;1670266515490;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:15;1670266515679;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:16;1670266516003;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:16;1670266516361;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:16;1670266516740;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:16;1670266516779;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:16;1670266516779;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:16;1670266516780;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:16;1670266516780;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:16;1670266516780;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:16;1670266516780;4004.75;2;1;0;4000.75;3998.25
2022.12.05 18:55:16;1670266516780;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:16;1670266516780;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:16;1670266516780;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:16;1670266516780;4004.75;2;1;0;4000.75;3998.25
2022.12.05 18:55:16;1670266516780;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:16;1670266516780;4004.75;1;1;0;4000.75;3998.25
2022.12.05 18:55:16;1670266516781;4004.75;1;0;0;4000.75;3998.25
2022.12.05 18:55:17;1670266517152;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517152;4004.75;4;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517152;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517152;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517152;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517152;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517152;4004.75;2;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517152;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517152;4004.75;5;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517152;4004.75;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517152;4004.75;1;0;0;4000.75;3998.25
2022.12.05 18:55:17;1670266517489;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517489;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517489;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517489;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517489;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517489;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517489;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517489;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517489;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517489;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517489;4004.5;4;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517489;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517490;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517490;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:17;1670266517490;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:18;1670266518460;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:18;1670266518460;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:18;1670266518581;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:18;1670266518581;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:18;1670266518581;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:18;1670266518826;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:19;1670266519579;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:20;1670266520009;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:20;1670266520136;4004.75;2;1;0;4000.75;3998.25
2022.12.05 18:55:20;1670266520477;4004.75;2;1;0;4000.75;3998.25
2022.12.05 18:55:20;1670266520903;4004.5;2;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522021;4004.5;2;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522021;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522021;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522021;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522021;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522023;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522023;4004.5;3;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522026;4004.5;3;0;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522027;4004.5;3;0;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522027;4004.5;1;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522127;4004.5;1;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522127;4004.5;2;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522128;4004.5;1;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522129;4004.5;1;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522129;4004.5;1;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522129;4004.5;1;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522129;4004.5;2;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522129;4004.5;1;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522129;4004.5;1;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522129;4004.5;1;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522129;4004.5;1;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522129;4004.5;1;0;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522293;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522293;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522293;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522513;4004.5;2;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522513;4004.5;2;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522513;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522513;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522513;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522513;4004.5;4;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522513;4004.5;2;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522513;4004.5;2;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522513;4004.5;1;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522513;4004.5;3;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522513;4004.5;1;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522513;4004.5;1;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522513;4004.5;2;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522530;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522549;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522549;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522549;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522549;4004.5;1;0;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522646;4004.5;1;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522646;4004.5;1;1;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522647;4004.5;1;0;0;4000.75;3998.25
2022.12.05 18:55:22;1670266522930;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522944;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522944;4004.5;1;0;1;4000.75;3998.25
2022.12.05 18:55:22;1670266522944;4004.5;1;0;1;4000.75;3998.25
