time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 17:20:41;1671729641395;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:41;1671729641395;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:41;1671729641395;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:41;1671729641396;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:41;1671729641415;3821.75;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:41;1671729641416;3821.75;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:41;1671729641416;3821.75;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:41;1671729641416;3821.75;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:41;1671729641416;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:41;1671729641417;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642130;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642130;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642329;3822.0;5;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642329;3822.0;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642329;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642404;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642516;3822.0;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642516;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642516;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642516;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642516;3822.0;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642516;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;4;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;3;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642517;3822.0;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642518;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642518;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642519;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642522;3822.0;2;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642522;3822.0;2;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642523;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642524;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642524;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642524;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642524;3822.0;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642525;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642525;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642526;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642526;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642526;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642526;3822.0;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642526;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642526;3822.0;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642526;3822.0;4;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642526;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642526;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642526;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642568;3822.0;3;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642569;3822.0;3;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642603;3822.0;5;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642603;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642604;3822.0;4;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642604;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642604;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642604;3822.0;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642753;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642753;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642753;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642924;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642924;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642924;3822.0;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642924;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642924;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:42;1671729642925;3822.0;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643023;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643025;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643025;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643025;3822.0;2;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643026;3822.0;2;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643026;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643026;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643167;3822.0;3;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643167;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643167;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643167;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643167;3822.0;6;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643167;3822.0;2;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643168;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643168;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643168;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643168;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643168;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643168;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643168;3821.75;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:43;1671729643332;3821.75;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
