time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 17:23:42;1668792222027;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:42;1668792222027;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:42;1668792222027;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:42;1668792222027;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:42;1668792222028;3944.75;4;0;1;3943.25;3942.5
2022.11.18 17:23:42;1668792222028;3944.75;4;0;0;3943.25;3942.5
2022.11.18 17:23:42;1668792222093;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:42;1668792222096;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:42;1668792222096;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:42;1668792222096;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:42;1668792222096;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:42;1668792222096;3944.75;3;1;0;3943.25;3942.5
2022.11.18 17:23:42;1668792222096;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:42;1668792222096;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:42;1668792222096;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:42;1668792222096;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:42;1668792222223;3944.75;2;0;1;3943.25;3942.5
2022.11.18 17:23:42;1668792222223;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:42;1668792222223;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:42;1668792222223;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:42;1668792222223;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:42;1668792222223;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:42;1668792222224;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:42;1668792222383;3944.5;2;0;1;3943.25;3942.5
2022.11.18 17:23:42;1668792222383;3944.5;3;0;1;3943.25;3942.5
2022.11.18 17:23:42;1668792222383;3944.5;2;0;1;3943.25;3942.5
2022.11.18 17:23:42;1668792222384;3944.5;2;0;1;3943.25;3942.5
2022.11.18 17:23:42;1668792222384;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:43;1668792223237;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223237;3944.75;2;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;4;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223764;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223764;3944.75;6;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223764;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223764;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223764;3944.75;3;1;1;3943.25;3942.5
2022.11.18 17:23:43;1668792223764;3944.75;3;1;1;3943.25;3942.5
2022.11.18 17:23:43;1668792223764;3944.75;1;1;1;3943.25;3942.5
2022.11.18 17:23:43;1668792223764;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:43;1668792223996;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224007;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224007;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224007;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224007;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224007;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224007;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224008;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224008;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224008;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224008;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224008;3944.5;2;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224008;3944.5;3;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224008;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224008;3944.5;1;0;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224008;3944.5;1;0;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224009;3944.5;1;1;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224009;3944.5;2;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224009;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224009;3944.5;2;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224009;3944.5;2;0;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224010;3944.5;2;0;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224102;3944.25;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224102;3944.25;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224316;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224316;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224406;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224406;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224406;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224406;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224406;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224406;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224406;3944.5;2;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224409;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224409;3944.5;2;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224409;3944.5;2;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224409;3944.5;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224409;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224409;3944.5;3;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224409;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224409;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224409;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224409;3944.5;2;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224409;3944.5;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224411;3944.5;1;0;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224513;3944.75;3;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224513;3944.75;3;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224617;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224618;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224618;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224618;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224618;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224618;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224618;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224618;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224619;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224619;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224619;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224619;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224619;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224619;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224619;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224619;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224620;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224620;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:44;1668792224620;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224633;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224668;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224999;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:44;1668792224999;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;4;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;3;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;4;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;3;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225022;3945.25;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225023;3945.25;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225023;3945.25;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225024;3945.25;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225024;3945.25;1;0;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225025;3945.0;3;0;1;3943.25;3942.5
2022.11.18 17:23:45;1668792225025;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:45;1668792225025;3945.0;3;0;1;3943.25;3942.5
2022.11.18 17:23:45;1668792225025;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:45;1668792225025;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:45;1668792225025;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:45;1668792225025;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:45;1668792225025;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:45;1668792225025;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:45;1668792225025;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:45;1668792225026;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225061;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225209;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225415;3945.0;2;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225415;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225415;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225421;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:45;1668792225421;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:45;1668792225421;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225477;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225522;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:45;1668792225831;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226026;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226026;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226027;3944.75;2;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226027;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226027;3944.75;2;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226027;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226027;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226027;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226027;3944.75;2;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226027;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226027;3944.75;3;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226027;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226028;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226028;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226029;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226036;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226038;3944.75;2;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226039;3944.75;2;0;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226140;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226140;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226140;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226140;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226140;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226140;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226140;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226140;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226140;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226141;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226190;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226190;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226191;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226191;3944.75;3;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226191;3944.75;3;0;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226191;3944.75;3;0;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226191;3944.75;3;0;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226194;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226194;3944.75;2;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226194;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226194;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226195;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226197;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226197;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226210;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226210;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226210;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226210;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226210;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226210;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226211;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226239;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226239;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226240;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226273;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226273;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226584;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226585;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226596;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226596;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226596;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226596;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226596;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226596;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226596;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:46;1668792226711;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:46;1668792226711;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:47;1668792227500;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:47;1668792227500;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:47;1668792227500;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:47;1668792227500;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:47;1668792227501;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:47;1668792227501;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:47;1668792227501;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:47;1668792227622;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:47;1668792227623;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:47;1668792227623;3944.75;1;0;1;3943.25;3942.5
2022.11.18 17:23:47;1668792227623;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228197;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228197;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228197;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228197;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228198;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228198;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228198;3944.75;3;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228198;3944.75;3;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228198;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228198;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228198;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228198;3944.75;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228198;3944.75;1;0;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228822;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228822;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228822;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228822;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228822;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228823;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228825;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228825;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228825;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:48;1668792228826;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:49;1668792229891;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:50;1668792230075;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:50;1668792230076;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:50;1668792230076;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:50;1668792230078;3945.0;2;1;0;3943.25;3942.5
2022.11.18 17:23:50;1668792230078;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:50;1668792230078;3945.0;4;1;0;3943.25;3942.5
2022.11.18 17:23:50;1668792230078;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:50;1668792230078;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:50;1668792230474;3945.0;2;0;1;3943.25;3942.5
2022.11.18 17:23:50;1668792230484;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:50;1668792230484;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:50;1668792230484;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:50;1668792230484;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:50;1668792230606;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:50;1668792230857;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:50;1668792230857;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:50;1668792230857;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:50;1668792230857;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:50;1668792230857;3945.0;2;0;1;3943.25;3942.5
2022.11.18 17:23:50;1668792230857;3945.0;2;0;0;3943.25;3942.5
2022.11.18 17:23:50;1668792230865;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:50;1668792230865;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:50;1668792230868;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:51;1668792231116;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:51;1668792231116;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:51;1668792231116;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:51;1668792231116;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:51;1668792231118;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:51;1668792231321;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:51;1668792231322;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:51;1668792231419;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:51;1668792231419;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:51;1668792231419;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:51;1668792231419;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:51;1668792231788;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:51;1668792231788;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:51;1668792231788;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:51;1668792231788;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:51;1668792231788;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:51;1668792231788;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:51;1668792231789;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:51;1668792231822;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:52;1668792232871;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:55;1668792235032;3945.25;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235032;3945.25;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235032;3945.25;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235040;3945.25;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235040;3945.25;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235040;3945.25;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235040;3945.25;2;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235040;3945.25;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235040;3945.25;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235041;3945.25;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235041;3945.25;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235041;3945.25;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235041;3945.25;1;0;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235043;3945.25;3;0;1;3943.25;3942.5
2022.11.18 17:23:55;1668792235043;3945.25;1;0;1;3943.25;3942.5
2022.11.18 17:23:55;1668792235043;3945.25;1;0;1;3943.25;3942.5
2022.11.18 17:23:55;1668792235043;3945.25;1;0;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235046;3945.25;1;0;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235468;3945.0;31;0;1;3943.25;3942.5
2022.11.18 17:23:55;1668792235468;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:55;1668792235468;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:55;1668792235468;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:55;1668792235469;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:55;1668792235469;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:55;1668792235469;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:55;1668792235469;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235495;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235519;3945.0;2;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235519;3945.0;2;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235519;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235519;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235519;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235519;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235519;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235520;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235520;3945.0;1;1;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235520;3945.0;1;0;0;3943.25;3942.5
2022.11.18 17:23:55;1668792235826;3945.25;1;1;0;3943.25;3942.5
2022.11.18 17:23:56;1668792236327;3945.0;1;0;1;3943.25;3942.5
2022.11.18 17:23:56;1668792236328;3945.0;1;0;1;3943.25;3942.5
