time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 18:41:48;1671475308892;3850.5;1;0;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:48;1671475308936;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:48;1671475308936;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:48;1671475308936;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:48;1671475308936;3850.5;1;0;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:48;1671475308936;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:48;1671475308936;3850.5;1;0;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:49;1671475309010;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:49;1671475309010;3850.5;2;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:49;1671475309010;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:49;1671475309010;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:49;1671475309010;3850.5;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:49;1671475309011;3850.5;1;0;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:49;1671475309345;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:49;1671475309345;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:49;1671475309345;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:49;1671475309345;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:49;1671475309345;3850.5;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:49;1671475309345;3850.5;1;0;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311017;3850.75;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311017;3850.75;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311017;3850.75;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311017;3850.75;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311017;3850.75;7;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311017;3850.75;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311017;3850.75;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311018;3850.75;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311018;3850.75;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311018;3850.75;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311018;3850.75;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311018;3850.75;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311018;3850.75;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311018;3850.75;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311019;3850.75;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311019;3850.75;2;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311019;3850.75;2;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311019;3850.75;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311019;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311019;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311019;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311019;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311019;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311020;3851.0;1;0;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311020;3851.0;3;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311020;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311020;3850.75;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311189;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311189;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311227;3851.0;2;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311519;3850.75;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311576;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311576;3851.0;2;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311748;3851.0;3;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311749;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311749;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311749;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311749;3851.0;5;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311750;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311750;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311750;3851.0;2;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311751;3851.0;5;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311751;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;4;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;2;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;2;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;2;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;2;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311752;3851.0;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311753;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311753;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311753;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311753;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311754;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311755;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311755;3851.0;2;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:51;1671475311755;3851.0;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:52;1671475312228;3850.75;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:52;1671475312228;3850.75;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:52;1671475312771;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:52;1671475312785;3851.0;1;1;0;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:52;1671475312785;3850.75;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:52;1671475312785;3850.75;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:52;1671475312785;3850.75;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:52;1671475312785;3850.75;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
2022.12.19 18:41:52;1671475312785;3850.75;1;0;1;1;1;1;1;44.81155917077922;25.60903314060083;13.038135121928292;44.81155917077922;25.60903314060083;13.038135121928292;0.7728015412913087;0.6561673228343176;1.541103500742244;0.7728015412913087;0.6561673228343176;1.541103500742244
