time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 15:06:37;1668783997154;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997187;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997187;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997187;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997187;3961.75;2;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997187;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997187;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997187;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997188;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997188;3961.75;2;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997188;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997192;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997192;3961.75;1;0;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997193;3961.75;1;0;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997236;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997260;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997260;3961.5;3;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997260;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997260;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997260;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997260;3961.5;2;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997260;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997260;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997260;3961.5;2;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997260;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997260;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997260;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997275;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997277;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997277;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997277;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997277;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997331;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997332;3961.5;3;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997332;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997332;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997332;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997332;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997341;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997341;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997341;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997341;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997341;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997341;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997341;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997341;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997341;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997341;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997341;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997341;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997341;3961.5;2;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997341;3961.5;2;0;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997342;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997342;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997342;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997342;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997342;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997342;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997342;3961.5;2;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997342;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997342;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997415;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997415;3961.5;2;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997415;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997415;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997415;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997415;3961.5;4;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997415;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997416;3961.5;1;0;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997416;3961.5;1;0;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997421;3961.5;2;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997421;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997421;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997422;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997425;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997426;3961.5;1;0;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997429;3961.5;2;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997429;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997429;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997429;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997429;3961.5;1;0;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997432;3961.5;2;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997432;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997433;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997433;3961.5;2;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997433;3961.5;2;0;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997434;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997434;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997434;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997434;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997434;3961.5;2;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997435;3961.5;2;0;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997436;3961.5;2;0;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997438;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997438;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997438;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997438;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997438;3961.5;1;0;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997438;3961.25;2;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997439;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:37;1668783997439;3961.25;1;0;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997439;3961.5;2;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997439;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997439;3961.5;1;0;0;3956.5;3955.75
2022.11.18 15:06:37;1668783997679;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998164;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998164;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998164;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998164;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998164;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998164;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998164;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998165;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998165;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.5;4;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;4;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;3;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;3;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;6;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;2;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998166;3961.25;1;0;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998293;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998303;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998304;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998305;3961.5;2;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998305;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998305;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998305;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998305;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998306;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998306;3961.5;1;0;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998306;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998306;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998316;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998316;3961.5;1;0;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998316;3961.5;1;0;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998326;3961.5;1;0;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998359;3961.5;1;0;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998363;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998363;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998363;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998365;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998365;3961.5;1;0;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998430;3961.5;1;0;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998539;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998635;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998836;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998836;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998836;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998836;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998836;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998836;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998836;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998837;3961.75;1;0;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998907;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998907;3962.0;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998908;3962.0;1;1;0;3956.5;3955.75
2022.11.18 15:06:38;1668783998908;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:38;1668783998911;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:39;1668783999051;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:39;1668783999087;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:39;1668783999102;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:39;1668783999194;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:39;1668783999419;3962.0;5;1;0;3956.5;3955.75
2022.11.18 15:06:39;1668783999419;3962.0;1;1;0;3956.5;3955.75
2022.11.18 15:06:39;1668783999419;3962.0;1;1;0;3956.5;3955.75
2022.11.18 15:06:39;1668783999419;3962.0;4;1;0;3956.5;3955.75
2022.11.18 15:06:39;1668783999420;3962.0;1;1;0;3956.5;3955.75
2022.11.18 15:06:39;1668783999420;3962.0;7;1;0;3956.5;3955.75
2022.11.18 15:06:39;1668783999420;3962.0;1;1;0;3956.5;3955.75
2022.11.18 15:06:39;1668783999420;3962.0;1;1;0;3956.5;3955.75
2022.11.18 15:06:39;1668783999420;3962.0;1;1;0;3956.5;3955.75
2022.11.18 15:06:39;1668783999420;3962.0;1;1;0;3956.5;3955.75
2022.11.18 15:06:39;1668783999518;3961.75;2;0;1;3956.5;3955.75
2022.11.18 15:06:39;1668783999637;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:39;1668783999708;3962.0;1;1;0;3956.5;3955.75
2022.11.18 15:06:39;1668783999821;3961.75;4;0;1;3956.5;3955.75
2022.11.18 15:06:39;1668783999821;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000031;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000031;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000031;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000031;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000032;3961.75;2;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000032;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000032;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000032;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000032;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000032;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000032;3961.75;3;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000032;3961.75;3;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000032;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000032;3961.75;6;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000032;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000032;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000032;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000032;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000032;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000039;3961.75;3;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000040;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000040;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000040;3961.75;1;0;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000040;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000040;3961.75;1;0;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000045;3961.75;1;0;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000067;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000082;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000334;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000405;3961.75;2;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000684;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000684;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000684;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000684;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000684;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000684;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000684;3961.5;2;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000684;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000684;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000684;3961.5;2;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000684;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000684;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000684;3961.5;5;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000684;3961.5;3;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000684;3961.5;3;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000685;3961.5;3;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000685;3961.5;2;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000685;3961.5;2;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000685;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000685;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000685;3961.5;1;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000699;3961.5;2;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000722;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000789;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000789;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000789;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000789;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000789;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000789;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000790;3961.75;1;0;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000790;3961.75;1;0;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000791;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000791;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000791;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000792;3961.75;1;0;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000805;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000805;3961.75;1;0;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000810;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000810;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000811;3961.75;1;0;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000833;3961.75;1;0;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000836;3961.75;1;0;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000841;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:40;1668784000842;3961.75;1;0;0;3956.5;3955.75
2022.11.18 15:06:40;1668784000935;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001033;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001033;3961.75;2;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001033;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001033;3961.75;2;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001033;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001033;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001033;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001033;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001033;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001033;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001033;3961.75;3;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001033;3961.75;3;0;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001060;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001101;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001101;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001108;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001108;3961.75;6;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001108;3961.75;3;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001108;3961.75;3;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001109;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001109;3961.75;1;0;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001136;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001294;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001294;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001396;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001396;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001397;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001398;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001398;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001399;3961.75;1;1;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001399;3961.75;1;0;0;3956.5;3955.75
2022.11.18 15:06:41;1668784001447;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001447;3961.75;6;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001447;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001447;3961.75;4;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001448;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001448;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001448;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001449;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001449;3961.75;2;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001450;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001451;3961.75;6;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001451;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001451;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001451;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001451;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001451;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001451;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001451;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001451;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001451;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001451;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001451;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001451;3961.5;3;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001451;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001451;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001451;3961.5;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001452;3961.75;2;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001452;3961.75;1;0;1;3956.5;3955.75
2022.11.18 15:06:41;1668784001452;3961.75;1;0;1;3956.5;3955.75
