time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 19:50:12;1664567412932;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412932;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412932;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412932;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412932;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412932;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412932;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412932;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412932;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412932;3613.0;3;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412932;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;2;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;3;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;2;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;2;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412933;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;2;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412934;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412935;3613.0;2;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412935;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412935;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412935;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412935;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412935;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412935;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412935;3613.0;1;0;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412935;3613.0;1;1;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412935;3613.0;1;0;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412935;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412935;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412935;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412935;3613.0;3;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;3;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;9;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;2;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412936;3613.0;1;0;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;2;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;2;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;3;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;2;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;3;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.5;2;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.5;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.5;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.5;1;0;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412937;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412938;3613.25;1;0;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412938;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412938;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412938;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412938;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412938;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412938;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412938;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412938;3613.25;2;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412938;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412938;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412963;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412963;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412963;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412963;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412966;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412967;3613.25;1;0;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412967;3613.25;2;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412970;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412970;3613.25;2;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412970;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412970;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412970;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412970;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412970;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412970;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412970;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412970;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412971;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412971;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412971;3613.25;2;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412971;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412972;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412974;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412974;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412974;3613.25;2;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412974;3613.25;2;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412974;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412974;3613.0;2;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412974;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412974;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412974;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412974;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412974;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412974;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412974;3613.0;2;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412974;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412975;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412975;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:12;1664567412975;3613.0;1;0;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412998;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412998;3613.25;3;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412998;3613.25;3;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412998;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412998;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412998;3613.25;3;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412999;3613.25;2;1;0;3612.5;3609.0
2022.09.30 19:50:12;1664567412999;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413000;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413000;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413000;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413000;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413000;3613.25;2;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413001;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413001;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413001;3613.25;1;0;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413003;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413003;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413003;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413003;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413004;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413004;3613.25;2;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413004;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413007;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413008;3613.25;1;0;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413008;3613.25;1;0;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413026;3613.25;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413027;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413027;3613.25;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413027;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413027;3613.25;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413027;3613.25;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413027;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413027;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413027;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413027;3613.0;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413028;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413028;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413028;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413029;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413029;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413029;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413029;3613.0;3;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413029;3613.0;3;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413029;3613.0;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413029;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413030;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413030;3613.25;1;0;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413032;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413032;3613.25;3;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413032;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413032;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413032;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413033;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413033;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413033;3613.25;2;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413034;3613.25;2;0;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413036;3613.25;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413036;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413036;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413036;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413036;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413036;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413037;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413037;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413037;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413037;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413037;3613.25;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413037;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413037;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413037;3613.25;1;0;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413038;3613.25;1;0;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413052;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413052;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413052;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413052;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413052;3613.25;3;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413052;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413052;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413052;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413052;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413052;3613.25;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413052;3613.25;1;0;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413056;3613.25;1;0;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413061;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413061;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413061;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413061;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413061;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413061;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413064;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413064;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413065;3613.25;4;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413065;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413065;3613.25;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413065;3613.25;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413065;3613.25;2;0;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413068;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413092;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413098;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413114;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413121;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413122;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413122;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413132;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413132;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413133;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413133;3613.0;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413133;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413133;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413133;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413133;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413133;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413133;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413144;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413144;3613.0;3;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413144;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413145;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413145;3613.0;5;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413145;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413145;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413145;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413145;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413145;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413145;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413145;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413146;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413146;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413148;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413148;3613.0;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413154;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413154;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413155;3613.0;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413156;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413157;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413158;3613.0;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413159;3613.0;1;0;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413162;3612.75;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413162;3612.75;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413162;3612.75;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413162;3612.75;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413162;3612.75;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413162;3612.75;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413166;3612.75;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413168;3612.75;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413168;3612.75;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413168;3612.75;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413168;3612.75;2;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413168;3612.75;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413168;3612.75;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413168;3612.75;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413172;3612.75;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413173;3612.75;1;0;1;3612.5;3609.0
2022.09.30 19:50:13;1664567413178;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413178;3613.0;2;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413178;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413178;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413178;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413178;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413179;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413179;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413179;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413179;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413179;3613.0;2;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413179;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413179;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413180;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413180;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413180;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413180;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413180;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413180;3613.0;1;1;0;3612.5;3609.0
2022.09.30 19:50:13;1664567413181;3613.0;1;0;0;3612.5;3609.0
