time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 18:42:49;1671475369042;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370017;3849.5;2;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370018;3849.5;3;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370018;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370018;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370018;3849.5;3;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370018;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370018;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370018;3849.5;4;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370018;3849.5;4;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370019;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370019;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370019;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370019;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:42:50;1671475370020;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:42:50;1671475370020;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:42:50;1671475370020;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:42:50;1671475370020;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:42:50;1671475370020;3849.5;2;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370020;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370021;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:42:50;1671475370021;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370022;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370022;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370022;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370022;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370023;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370024;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:42:50;1671475370062;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:42:50;1671475370062;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:42:50;1671475370062;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:42:50;1671475370063;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:42:50;1671475370163;3849.5;2;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370513;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:50;1671475370932;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:51;1671475371132;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:51;1671475371291;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:51;1671475371521;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:51;1671475371521;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:51;1671475371521;3849.5;2;0;1;3846.5;3846.0
2022.12.19 18:42:51;1671475371521;3849.5;2;0;1;3846.5;3846.0
2022.12.19 18:42:51;1671475371521;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:51;1671475371521;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:51;1671475371521;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:51;1671475371521;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:51;1671475371521;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:51;1671475371521;3849.5;3;0;1;3846.5;3846.0
2022.12.19 18:42:51;1671475371521;3849.5;2;0;1;3846.5;3846.0
2022.12.19 18:42:51;1671475371521;3849.5;5;0;1;3846.5;3846.0
2022.12.19 18:42:52;1671475372014;3849.5;4;0;1;3846.5;3846.0
2022.12.19 18:42:52;1671475372015;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:42:52;1671475372052;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372053;3849.75;5;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372053;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372053;3849.75;4;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372053;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372053;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372053;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372053;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372053;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372053;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372053;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372054;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372054;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372054;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372054;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372054;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372054;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372054;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372054;3849.75;2;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372054;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372054;3850.0;2;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372054;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372054;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:52;1671475372055;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:53;1671475373054;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:53;1671475373063;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:53;1671475373337;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:53;1671475373478;3850.0;2;1;0;3846.5;3846.0
2022.12.19 18:42:53;1671475373478;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:53;1671475373479;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:53;1671475373641;3849.75;2;0;1;3846.5;3846.0
2022.12.19 18:42:53;1671475373641;3849.75;2;0;1;3846.5;3846.0
2022.12.19 18:42:53;1671475373641;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:53;1671475373699;3849.75;2;0;1;3846.5;3846.0
2022.12.19 18:42:53;1671475373699;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:53;1671475373699;3849.75;2;0;1;3846.5;3846.0
2022.12.19 18:42:53;1671475373699;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:53;1671475373699;3849.75;3;0;1;3846.5;3846.0
2022.12.19 18:42:53;1671475373699;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:55;1671475375413;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:55;1671475375413;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:55;1671475375413;3850.0;3;1;0;3846.5;3846.0
2022.12.19 18:42:55;1671475375413;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:55;1671475375621;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:55;1671475375621;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:55;1671475375775;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:55;1671475375918;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:55;1671475375918;3850.0;3;1;0;3846.5;3846.0
2022.12.19 18:42:55;1671475375918;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:55;1671475375918;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:55;1671475375918;3850.0;2;1;0;3846.5;3846.0
2022.12.19 18:42:55;1671475375918;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:55;1671475375918;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376094;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376094;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376094;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376094;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376095;3850.0;2;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376095;3850.0;3;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376096;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376096;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376096;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376096;3850.0;2;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376098;3850.0;3;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376098;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376098;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376098;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376100;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376221;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376221;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376221;3850.0;4;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376221;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376221;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376221;3850.0;2;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376221;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:56;1671475376221;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:56;1671475376221;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376259;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376260;3850.0;2;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376260;3850.0;3;0;1;3846.5;3846.0
2022.12.19 18:42:56;1671475376260;3850.0;2;1;1;3846.5;3846.0
2022.12.19 18:42:56;1671475376260;3850.0;2;0;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376443;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376443;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376443;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376443;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376443;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376537;3850.0;4;0;1;3846.5;3846.0
2022.12.19 18:42:56;1671475376564;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:56;1671475376564;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:56;1671475376564;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:56;1671475376564;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376565;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376883;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376883;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376883;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376884;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:56;1671475376884;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:42:57;1671475377170;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:57;1671475377170;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:57;1671475377170;3850.0;1;1;1;3846.5;3846.0
2022.12.19 18:42:57;1671475377170;3850.0;1;1;1;3846.5;3846.0
2022.12.19 18:42:57;1671475377170;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:57;1671475377170;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:57;1671475377171;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:57;1671475377171;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:57;1671475377552;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:57;1671475377552;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:57;1671475377552;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:57;1671475377553;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:57;1671475377580;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:57;1671475377580;3850.25;1;1;0;3846.5;3846.0
2022.12.19 18:42:57;1671475377581;3850.25;2;1;0;3846.5;3846.0
2022.12.19 18:42:57;1671475377581;3850.25;2;0;0;3846.5;3846.0
2022.12.19 18:42:57;1671475377921;3850.0;2;0;1;3846.5;3846.0
2022.12.19 18:42:57;1671475377921;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:57;1671475377921;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:57;1671475377921;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:57;1671475377921;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:57;1671475377921;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:57;1671475377921;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:58;1671475378012;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:58;1671475378012;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:58;1671475378012;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:58;1671475378012;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:58;1671475378013;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:58;1671475378013;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:58;1671475378013;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:58;1671475378013;3850.0;1;1;1;3846.5;3846.0
2022.12.19 18:42:58;1671475378013;3850.0;2;0;1;3846.5;3846.0
2022.12.19 18:42:58;1671475378013;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:58;1671475378013;3850.0;2;0;1;3846.5;3846.0
2022.12.19 18:42:58;1671475378013;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:58;1671475378014;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:58;1671475378416;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:58;1671475378416;3850.0;4;0;1;3846.5;3846.0
2022.12.19 18:42:58;1671475378416;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:58;1671475378416;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:58;1671475378417;3850.0;1;0;1;3846.5;3846.0
2022.12.19 18:42:58;1671475378417;3850.0;1;0;0;3846.5;3846.0
2022.12.19 18:42:58;1671475378428;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:58;1671475378822;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:58;1671475378918;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:59;1671475379109;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:59;1671475379109;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:59;1671475379109;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:59;1671475379109;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:42:59;1671475379109;3850.0;4;1;0;3846.5;3846.0
2022.12.19 18:42:59;1671475379896;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380013;3849.75;1;0;0;3846.5;3846.0
2022.12.19 18:43:00;1671475380071;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380533;3850.0;1;1;0;3846.5;3846.0
2022.12.19 18:43:00;1671475380757;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380757;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380758;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380758;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380758;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380758;3849.75;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380758;3849.75;2;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380758;3849.75;2;0;0;3846.5;3846.0
2022.12.19 18:43:00;1671475380760;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:43:00;1671475380760;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:43:00;1671475380760;3849.75;1;1;0;3846.5;3846.0
2022.12.19 18:43:00;1671475380839;3849.5;5;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380839;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380839;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380839;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380839;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380839;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380839;3849.5;4;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380839;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380839;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380839;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380839;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:00;1671475380839;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;4;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;2;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;4;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;4;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;2;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;2;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;2;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;4;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;4;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381086;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381087;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381087;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381087;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381087;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381101;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381296;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381818;3849.5;4;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381819;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381819;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381820;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381820;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381820;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381821;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381837;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381837;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381838;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381839;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381839;3849.5;2;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381839;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381840;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381840;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381897;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381897;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381910;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381910;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:01;1671475381910;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:43:01;1671475381911;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:43:02;1671475382065;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:02;1671475382065;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:02;1671475382065;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:02;1671475382065;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:02;1671475382065;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:02;1671475382065;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:02;1671475382065;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:43:02;1671475382076;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382076;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:43:02;1671475382077;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:43:02;1671475382078;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:43:02;1671475382219;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382219;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382220;3849.5;4;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382220;3849.5;2;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382220;3849.5;2;0;0;3846.5;3846.0
2022.12.19 18:43:02;1671475382220;3849.5;2;0;0;3846.5;3846.0
2022.12.19 18:43:02;1671475382841;3849.5;2;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382842;3849.5;4;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382842;3849.5;2;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382842;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382842;3849.5;5;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382842;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382843;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382843;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382843;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382843;3849.5;2;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382843;3849.5;3;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382843;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382843;3849.5;2;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382843;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382843;3849.5;2;0;1;3846.5;3846.0
2022.12.19 18:43:02;1671475382843;3849.5;2;0;0;3846.5;3846.0
2022.12.19 18:43:03;1671475383019;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:04;1671475384195;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:04;1671475384195;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:04;1671475384195;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:04;1671475384196;3849.5;4;1;0;3846.5;3846.0
2022.12.19 18:43:04;1671475384196;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:04;1671475384196;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:04;1671475384196;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:04;1671475384196;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:04;1671475384196;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:04;1671475384196;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:04;1671475384196;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:04;1671475384196;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:04;1671475384196;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:04;1671475384196;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:04;1671475384196;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:04;1671475384198;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:04;1671475384198;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:04;1671475384206;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:43:04;1671475384914;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:05;1671475385414;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:06;1671475386147;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:06;1671475386147;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:06;1671475386147;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:06;1671475386147;3849.5;4;0;1;3846.5;3846.0
2022.12.19 18:43:06;1671475386147;3849.5;4;0;1;3846.5;3846.0
2022.12.19 18:43:06;1671475386148;3849.5;4;0;0;3846.5;3846.0
2022.12.19 18:43:06;1671475386150;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:06;1671475386150;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:06;1671475386151;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:43:06;1671475386563;3849.5;1;0;1;3846.5;3846.0
2022.12.19 18:43:06;1671475386564;3849.5;1;0;0;3846.5;3846.0
2022.12.19 18:43:06;1671475386564;3849.5;1;1;0;3846.5;3846.0
2022.12.19 18:43:06;1671475386565;3849.5;4;1;0;3846.5;3846.0
2022.12.19 18:43:06;1671475386566;3849.5;2;1;0;3846.5;3846.0
2022.12.19 18:43:06;1671475386566;3849.5;1;1;0;3846.5;3846.0
