time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.05 18:57:09;1670266629014;4001.25;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629014;4001.25;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629014;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629014;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629014;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629014;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629014;4001.5;1;0;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629015;4001.5;3;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629015;4001.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629016;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629016;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629016;4001.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629016;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629016;4001.5;5;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629016;4001.5;5;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629016;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629016;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629016;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629016;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629016;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629016;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629016;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629016;4001.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629016;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629016;4001.5;7;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629017;4001.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629017;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629017;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629017;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629017;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629017;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629017;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629017;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629017;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629018;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629018;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629018;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629018;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629018;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629018;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629018;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629018;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629018;4001.5;4;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629018;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629032;4001.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629032;4001.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629032;4001.75;3;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629033;4001.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629033;4001.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629033;4001.75;2;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629143;4001.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629184;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629184;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629184;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629184;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629184;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629184;4001.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629184;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629184;4001.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629184;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629185;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629185;4001.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629185;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629185;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629186;4001.5;1;0;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629186;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629186;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629186;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629186;4001.5;1;0;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629396;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629396;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629396;4001.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629396;4001.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629397;4001.5;3;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629397;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629397;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629397;4001.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629397;4001.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629397;4001.5;1;0;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629397;4001.5;1;0;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629397;4001.25;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629397;4001.25;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629397;4001.25;3;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629397;4001.25;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629397;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629399;4001.25;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629513;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629514;4001.5;4;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629514;4001.5;3;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629514;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629514;4001.5;5;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629514;4001.5;5;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629514;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629514;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629514;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629514;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629514;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629514;4001.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:57:09;1670266629514;4001.5;2;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
