time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:56:49;1670266609562;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:49;1670266609562;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:49;1670266609562;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:49;1670266609562;4002.0;4;0;1;3999.0;3997.75
2022.12.05 18:56:49;1670266609562;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:49;1670266609562;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:49;1670266609570;4002.0;4;0;1;3999.0;3997.75
2022.12.05 18:56:49;1670266609570;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:49;1670266609570;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:49;1670266609570;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609822;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609911;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609924;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:50;1670266610457;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611009;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611134;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611134;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611134;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611134;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611134;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611134;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611134;4002.0;5;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611134;4002.0;5;0;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611135;4002.0;5;0;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611467;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611505;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611633;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611922;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:52;1670266612022;4002.25;2;1;0;3999.0;3997.75
2022.12.05 18:56:52;1670266612186;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:52;1670266612186;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:52;1670266612363;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:52;1670266612363;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:52;1670266612384;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:52;1670266612384;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:52;1670266612384;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:52;1670266612413;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:52;1670266612827;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:52;1670266612827;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:52;1670266612827;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:52;1670266612827;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613175;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:53;1670266613209;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:53;1670266613275;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:53;1670266613347;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613347;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613347;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613347;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613347;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613491;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:53;1670266613624;4002.0;3;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613624;4002.0;4;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613624;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613624;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613624;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613624;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613624;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613624;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613624;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613624;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613624;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613624;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613626;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613626;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613626;4002.0;3;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613626;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613626;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613626;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613627;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613627;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613627;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613627;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613627;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613627;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613627;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613627;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613627;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613627;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613627;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613627;4002.0;3;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613628;4002.0;3;0;0;3999.0;3997.75
2022.12.05 18:56:53;1670266613630;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614034;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614041;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614041;4001.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614041;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614042;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614042;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614042;4001.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614042;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614042;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614044;4001.75;2;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614044;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614044;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614044;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614045;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614045;4001.75;6;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614045;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614045;4001.75;4;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614045;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614045;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614045;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614045;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614046;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614046;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614046;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614161;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614161;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614161;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614161;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614162;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614162;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614163;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614662;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614888;4001.75;4;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614888;4001.75;3;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614888;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614888;4001.75;5;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614888;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614888;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614888;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614888;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614888;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614888;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614888;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614888;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614888;4001.75;10;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614888;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614888;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614889;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614889;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614889;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614889;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614889;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614889;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614889;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614889;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614889;4001.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614889;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614895;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614895;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614896;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614896;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614896;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614896;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614897;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614897;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614897;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614897;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614897;4001.75;2;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614897;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614897;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614925;4001.75;5;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614925;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614925;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614925;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614925;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614925;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614925;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614925;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614925;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614926;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614958;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:55;1670266615136;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:55;1670266615136;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615138;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615138;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615138;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615138;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615138;4001.75;3;1;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615138;4001.75;3;1;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615138;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615138;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615139;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:55;1670266615139;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:55;1670266615139;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:55;1670266615139;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615146;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615479;4001.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:56;1670266616112;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:56;1670266616138;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:56;1670266616246;4001.75;3;1;0;3999.0;3997.75
2022.12.05 18:56:56;1670266616246;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:56;1670266616246;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:56;1670266616487;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:56;1670266616487;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:56;1670266616881;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:56;1670266616881;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:56;1670266616896;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617062;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617129;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617139;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617139;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617139;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617253;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617253;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617285;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617307;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617319;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617320;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617320;4001.75;3;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617333;4001.75;4;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617333;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617371;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617423;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617424;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617424;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617552;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617553;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617556;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617636;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617636;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617636;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617725;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617725;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617725;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617725;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617725;4001.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617726;4001.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617726;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617726;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617726;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617726;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617726;4001.5;3;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617727;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617727;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617727;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617727;4001.5;3;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617727;4001.5;4;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617727;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617727;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617727;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617727;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617727;4001.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617813;4001.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618020;4001.5;2;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618066;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618066;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618067;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618067;4001.25;3;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618076;4001.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618076;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618135;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618135;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618135;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618135;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618136;4001.25;4;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618136;4001.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618136;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618136;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618136;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618136;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618136;4001.25;1;0;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618169;4001.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618169;4001.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618169;4001.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618169;4001.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618169;4001.25;1;0;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618176;4001.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618177;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618177;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618177;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618177;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618177;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618177;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618177;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618178;4001.25;1;0;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618274;4001.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618304;4001.25;4;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618304;4001.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618304;4001.25;5;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618304;4001.25;2;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618304;4001.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618304;4001.25;3;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618304;4001.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618304;4001.25;1;0;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618305;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618305;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618305;4001.25;1;0;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618346;4001.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618401;4001.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618401;4001.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618401;4001.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618401;4001.0;3;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618401;4001.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618401;4001.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618401;4001.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618401;4001.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618401;4001.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618401;4001.0;3;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618401;4001.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618401;4001.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618401;4001.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618401;4001.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618502;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618587;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618587;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618587;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618587;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618587;4000.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618587;4000.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618587;4000.75;4;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618587;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618588;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618588;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618588;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618588;4000.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618589;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618589;4000.75;5;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618589;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618589;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618589;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618589;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618589;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618590;4000.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618597;4000.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618598;4000.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618598;4000.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618598;4000.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618598;4000.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618598;4000.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618658;4001.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618853;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618866;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618867;4001.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:58;1670266618884;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618885;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:58;1670266618885;4000.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:59;1670266619182;4001.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:59;1670266619182;4001.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:59;1670266619182;4001.0;1;1;0;3999.0;3997.75
