time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 16:58:20;1670259500698;4016.75;3;1;0;4014.0;4013.0
2022.12.05 16:58:20;1670259500698;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:20;1670259500698;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:20;1670259500698;4016.75;5;1;0;4014.0;4013.0
2022.12.05 16:58:20;1670259500698;4016.75;5;0;0;4014.0;4013.0
2022.12.05 16:58:20;1670259500789;4016.75;5;0;1;4014.0;4013.0
2022.12.05 16:58:20;1670259500789;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:20;1670259500789;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:20;1670259500789;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:20;1670259500789;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:20;1670259500790;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:20;1670259500790;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:20;1670259500790;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:21;1670259501668;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501668;4016.5;2;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501668;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501668;4016.5;2;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501668;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501668;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501668;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501670;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501670;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501670;4016.5;1;0;0;4014.0;4013.0
2022.12.05 16:58:21;1670259501787;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:58:21;1670259501787;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:58:21;1670259501787;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:58:21;1670259501787;4016.5;1;0;0;4014.0;4013.0
2022.12.05 16:58:21;1670259501787;4016.5;1;0;0;4014.0;4013.0
2022.12.05 16:58:21;1670259501966;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:58:21;1670259501966;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:58:21;1670259501966;4016.5;1;0;0;4014.0;4013.0
2022.12.05 16:58:21;1670259501997;4016.5;3;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501997;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501997;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501997;4016.5;2;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501997;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501997;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501997;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501997;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501997;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501997;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501997;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:21;1670259501998;4016.5;1;0;0;4014.0;4013.0
2022.12.05 16:58:21;1670259501999;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:22;1670259502000;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:22;1670259502000;4016.5;1;0;0;4014.0;4013.0
2022.12.05 16:58:22;1670259502032;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:58:22;1670259502032;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:58:22;1670259502032;4016.5;1;0;0;4014.0;4013.0
2022.12.05 16:58:22;1670259502374;4016.75;4;1;0;4014.0;4013.0
2022.12.05 16:58:22;1670259502374;4016.75;4;1;0;4014.0;4013.0
2022.12.05 16:58:22;1670259502374;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:22;1670259502374;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:22;1670259502374;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:22;1670259502374;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:22;1670259502374;4016.75;2;1;0;4014.0;4013.0
2022.12.05 16:58:22;1670259502934;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503584;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503584;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503584;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503585;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503585;4016.75;3;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503585;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503585;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503587;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503671;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:23;1670259503672;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:23;1670259503672;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:23;1670259503673;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:23;1670259503673;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:23;1670259503673;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:23;1670259503673;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503674;4016.75;2;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503674;4016.75;4;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503674;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503674;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503674;4016.75;4;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503674;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503679;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503679;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503679;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503800;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:23;1670259503800;4017.0;2;1;0;4014.0;4013.0
2022.12.05 16:58:24;1670259504065;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504065;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504065;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504066;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504066;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504066;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:24;1670259504067;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:24;1670259504078;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:24;1670259504323;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:24;1670259504655;4016.5;2;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504655;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504655;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504655;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504655;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504655;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504655;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504656;4016.5;2;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504656;4016.5;3;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504656;4016.5;2;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504656;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504656;4016.5;2;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504656;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504656;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504656;4016.5;2;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504656;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:24;1670259504656;4016.5;1;0;0;4014.0;4013.0
2022.12.05 16:58:24;1670259504661;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:58:24;1670259504661;4016.5;1;0;0;4014.0;4013.0
2022.12.05 16:58:24;1670259504688;4016.75;3;1;0;4014.0;4013.0
2022.12.05 16:58:24;1670259504689;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:24;1670259504691;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:24;1670259504691;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:24;1670259504691;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:24;1670259504691;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:24;1670259504692;4016.75;9;1;0;4014.0;4013.0
2022.12.05 16:58:24;1670259504693;4016.75;9;0;0;4014.0;4013.0
2022.12.05 16:58:25;1670259505544;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:25;1670259505544;4016.75;2;0;1;4014.0;4013.0
2022.12.05 16:58:25;1670259505544;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:25;1670259505544;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:26;1670259506607;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:27;1670259507090;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:27;1670259507090;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:27;1670259507090;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:27;1670259507090;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:27;1670259507090;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:27;1670259507090;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:27;1670259507090;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:27;1670259507091;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:27;1670259507397;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:27;1670259507492;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:27;1670259507492;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:27;1670259507492;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:27;1670259507492;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:27;1670259507492;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:27;1670259507493;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:27;1670259507493;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:27;1670259507553;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:27;1670259507553;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:27;1670259507553;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:27;1670259507553;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:27;1670259507553;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:27;1670259507553;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:27;1670259507903;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508097;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508099;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508100;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508100;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508100;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508550;4016.75;2;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508550;4016.75;2;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508550;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508550;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508550;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508550;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508550;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508550;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508550;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508550;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508550;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508550;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508550;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508550;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508550;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508550;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508551;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508551;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508552;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508552;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508552;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508555;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508555;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508555;4016.75;2;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508556;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508556;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508556;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508556;4016.75;3;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508556;4016.75;3;0;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508556;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508786;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508786;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508786;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508786;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508786;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508786;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508787;4016.75;3;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508787;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508787;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:28;1670259508787;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508787;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508787;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508787;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508787;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508787;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508787;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508787;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:28;1670259508787;4016.75;3;0;1;4014.0;4013.0
2022.12.05 16:58:29;1670259509625;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:29;1670259509776;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;2;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;4;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;2;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509778;4017.0;4;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509779;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509780;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509784;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509874;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:29;1670259509874;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:29;1670259509874;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:29;1670259509874;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:29;1670259509874;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:29;1670259509874;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:29;1670259509874;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509958;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509958;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509958;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509959;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509959;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:29;1670259509980;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:29;1670259509980;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:29;1670259509980;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:29;1670259509980;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:29;1670259509980;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:30;1670259510011;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:30;1670259510011;4017.0;1;0;1;4014.0;4013.0
2022.12.05 16:58:30;1670259510012;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:30;1670259510122;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:30;1670259510224;4017.0;2;1;0;4014.0;4013.0
2022.12.05 16:58:30;1670259510224;4017.0;3;1;0;4014.0;4013.0
2022.12.05 16:58:30;1670259510224;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:30;1670259510224;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:30;1670259510224;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:30;1670259510224;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:30;1670259510224;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:30;1670259510224;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:30;1670259510730;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:30;1670259510730;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:31;1670259511263;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:31;1670259511263;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:31;1670259511263;4016.75;2;0;1;4014.0;4013.0
2022.12.05 16:58:31;1670259511263;4016.75;3;0;1;4014.0;4013.0
2022.12.05 16:58:31;1670259511263;4016.75;2;0;1;4014.0;4013.0
2022.12.05 16:58:31;1670259511264;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:31;1670259511315;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:31;1670259511434;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:31;1670259511452;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:31;1670259511466;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:31;1670259511466;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:31;1670259511466;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:31;1670259511466;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:31;1670259511466;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:31;1670259511468;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:31;1670259511545;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:31;1670259511614;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:31;1670259511614;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:31;1670259511614;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:31;1670259511614;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:31;1670259511616;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:32;1670259512063;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:32;1670259512064;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:32;1670259512064;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:32;1670259512064;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:32;1670259512064;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:32;1670259512064;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:32;1670259512064;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:32;1670259512064;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:32;1670259512961;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:32;1670259512961;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:32;1670259512962;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:32;1670259512962;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:32;1670259512962;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:32;1670259512962;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:32;1670259512963;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:32;1670259512964;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:32;1670259512964;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:32;1670259512964;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:33;1670259513832;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:33;1670259513848;4016.75;3;0;1;4014.0;4013.0
2022.12.05 16:58:33;1670259513848;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:33;1670259513848;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:33;1670259513848;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:33;1670259513848;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:33;1670259513848;4016.75;10;0;1;4014.0;4013.0
2022.12.05 16:58:33;1670259513848;4016.75;10;0;0;4014.0;4013.0
2022.12.05 16:58:33;1670259513987;4016.75;4;1;0;4014.0;4013.0
2022.12.05 16:58:33;1670259513987;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:33;1670259513987;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:33;1670259513988;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:33;1670259513988;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:33;1670259513988;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:33;1670259513988;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:33;1670259513988;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:34;1670259514036;4016.75;2;0;1;4014.0;4013.0
2022.12.05 16:58:34;1670259514036;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:34;1670259514036;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:34;1670259514036;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:34;1670259514036;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:34;1670259514036;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:34;1670259514036;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:34;1670259514038;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:34;1670259514043;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:34;1670259514043;4016.5;2;0;1;4014.0;4013.0
2022.12.05 16:58:34;1670259514043;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:34;1670259514043;4016.5;3;0;1;4014.0;4013.0
2022.12.05 16:58:34;1670259514043;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:34;1670259514043;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:34;1670259514351;4016.5;1;0;1;4014.0;4013.0
2022.12.05 16:58:34;1670259514351;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:34;1670259514351;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:34;1670259514351;4016.75;2;1;0;4014.0;4013.0
2022.12.05 16:58:34;1670259514351;4016.75;2;0;0;4014.0;4013.0
2022.12.05 16:58:34;1670259514386;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:34;1670259514386;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:34;1670259514715;4017.0;1;1;0;4014.0;4013.0
2022.12.05 16:58:34;1670259514958;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:34;1670259514959;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:35;1670259515051;4017.0;1;0;0;4014.0;4013.0
2022.12.05 16:58:35;1670259515269;4016.75;3;1;0;4014.0;4013.0
2022.12.05 16:58:35;1670259515269;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:35;1670259515269;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:35;1670259515269;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:35;1670259515269;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:35;1670259515269;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:35;1670259515270;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:35;1670259515270;4016.75;1;1;0;4014.0;4013.0
2022.12.05 16:58:35;1670259515270;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:35;1670259515424;4016.75;1;0;1;4014.0;4013.0
2022.12.05 16:58:35;1670259515425;4016.75;1;0;0;4014.0;4013.0
2022.12.05 16:58:36;1670259516314;4016.5;1;0;1;4014.0;4013.0
