time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 15:44:05;1663947845937;3700.75;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845937;3700.75;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845937;3700.75;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845937;3700.75;2;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845937;3700.75;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845937;3700.75;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845937;3700.75;2;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845937;3700.75;2;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845937;3700.75;1;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845937;3700.75;3;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845937;3700.75;1;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845938;3700.75;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845938;3700.75;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845938;3700.75;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845938;3700.75;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845938;3700.75;2;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845938;3700.75;1;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845939;3700.75;1;0;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:05;1663947845939;3700.75;1;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846084;3700.5;5;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846084;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846084;3700.5;2;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846095;3700.5;2;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846095;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846095;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846095;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846096;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846096;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846096;3700.5;2;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846096;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846096;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846096;3700.5;3;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846097;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846097;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846097;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846097;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846097;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846097;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846097;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846097;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846097;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846097;3700.5;1;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846097;3700.5;1;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846097;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846097;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846097;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846098;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846098;3700.5;2;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846098;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846098;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846098;3700.5;2;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846098;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846098;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846098;3700.5;1;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846098;3700.5;1;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846098;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846098;3700.5;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846098;3700.5;1;0;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846746;3700.5;1;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846986;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846986;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846986;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846986;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846986;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846986;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846986;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846986;3700.25;2;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846986;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846987;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846987;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846987;3700.25;2;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846987;3700.25;4;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846987;3700.25;5;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846987;3700.25;5;0;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846993;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846993;3700.25;2;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846993;3700.25;1;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846993;3700.25;2;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846993;3700.25;1;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846994;3700.25;1;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846994;3700.25;1;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846994;3700.25;1;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846994;3700.25;1;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846994;3700.25;1;1;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846994;3700.25;1;0;0;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846994;3700.25;4;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846995;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846995;3700.25;3;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846995;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846995;3700.25;2;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846995;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846995;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846995;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846995;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846997;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846997;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846997;3700.25;2;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846997;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
2022.09.23 15:44:06;1663947846997;3700.25;1;0;1;1;1;1;1;43.68914373939805;23.52687404757792;10.23819496926329;43.68914373939805;23.52687404757792;10.23819496926329;0.5892556509887895;0.8249579113843055;2.3833916076791817;0.5892556509887895;0.8249579113843055;2.3833916076791817
