time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 16:07:23;1665763643757;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:23;1665763643793;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:23;1665763643793;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:23;1665763643839;3622.75;2;1;0;3609.5;3609.25
2022.10.14 16:07:23;1665763643839;3622.75;2;0;0;3609.5;3609.25
2022.10.14 16:07:23;1665763643845;3622.75;2;0;0;3609.5;3609.25
2022.10.14 16:07:23;1665763643860;3622.75;2;0;0;3609.5;3609.25
2022.10.14 16:07:23;1665763643870;3622.75;2;0;0;3609.5;3609.25
2022.10.14 16:07:23;1665763643883;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:23;1665763643884;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:24;1665763644010;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:24;1665763644010;3622.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:24;1665763644010;3622.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:24;1665763644010;3622.75;4;0;1;3609.5;3609.25
2022.10.14 16:07:24;1665763644010;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:24;1665763644010;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:24;1665763644034;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:24;1665763644065;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:24;1665763644065;3622.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:24;1665763644065;3622.75;2;0;0;3609.5;3609.25
2022.10.14 16:07:24;1665763644077;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:24;1665763644077;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:24;1665763644077;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:24;1665763644077;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:24;1665763644093;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:24;1665763644094;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:24;1665763644112;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:24;1665763644112;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:24;1665763644510;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:24;1665763644510;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:24;1665763644513;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:24;1665763644513;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:24;1665763644679;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:24;1665763644858;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:24;1665763644858;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645036;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645071;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645071;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645073;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645078;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:25;1665763645078;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645086;3623.0;2;1;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645086;3623.0;2;0;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645096;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:25;1665763645096;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645188;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645188;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:25;1665763645188;3623.0;2;0;1;3609.5;3609.25
2022.10.14 16:07:25;1665763645189;3623.0;2;0;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645574;3623.0;2;0;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645575;3623.0;2;0;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645577;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:25;1665763645577;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645782;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:25;1665763645782;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:25;1665763645782;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645786;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645786;3622.75;3;1;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645786;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645786;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:25;1665763645786;3622.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:26;1665763646018;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:26;1665763646018;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:26;1665763646021;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:26;1665763646021;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:26;1665763646042;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:26;1665763646478;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:26;1665763646478;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:26;1665763646480;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:26;1665763646493;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:26;1665763646588;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:26;1665763646588;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:26;1665763646588;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:26;1665763646614;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:26;1665763646614;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:26;1665763646614;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:26;1665763646616;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:26;1665763646616;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:26;1665763646616;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:26;1665763646617;3623.0;2;0;1;3609.5;3609.25
2022.10.14 16:07:26;1665763646637;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:26;1665763646639;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:26;1665763646640;3622.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:26;1665763646641;3622.75;4;0;1;3609.5;3609.25
2022.10.14 16:07:26;1665763646641;3622.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:26;1665763646748;3622.75;2;0;0;3609.5;3609.25
2022.10.14 16:07:26;1665763646762;3622.75;2;0;0;3609.5;3609.25
2022.10.14 16:07:26;1665763646861;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:26;1665763646864;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:26;1665763646864;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:26;1665763646864;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:27;1665763647057;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:27;1665763647057;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:27;1665763647277;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:27;1665763647322;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:27;1665763647324;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:27;1665763647571;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:27;1665763647573;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:27;1665763647576;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:27;1665763647576;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:27;1665763647579;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:27;1665763647580;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:27;1665763647580;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:27;1665763647662;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:27;1665763647756;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648048;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648052;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:28;1665763648052;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648053;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648053;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648056;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648059;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648066;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648085;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648092;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648213;3622.75;2;1;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648248;3622.75;2;0;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648309;3622.75;2;0;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648506;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648661;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648661;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648661;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648661;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648662;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:28;1665763648896;3622.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:28;1665763648897;3622.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:28;1665763648897;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:28;1665763648897;3622.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:28;1665763648897;3622.75;2;0;0;3609.5;3609.25
2022.10.14 16:07:29;1665763649289;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:29;1665763649289;3622.5;3;0;1;3609.5;3609.25
2022.10.14 16:07:29;1665763649292;3622.5;3;0;0;3609.5;3609.25
2022.10.14 16:07:29;1665763649298;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:29;1665763649298;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:29;1665763649348;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:29;1665763649348;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:29;1665763649348;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:29;1665763649383;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:29;1665763649435;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:29;1665763649466;3622.5;2;1;0;3609.5;3609.25
2022.10.14 16:07:29;1665763649466;3622.5;2;0;0;3609.5;3609.25
2022.10.14 16:07:29;1665763649467;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:29;1665763649467;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:29;1665763649573;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:29;1665763649573;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:29;1665763649840;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:29;1665763649841;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:29;1665763649864;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:29;1665763649864;3622.5;3;0;1;3609.5;3609.25
2022.10.14 16:07:29;1665763649864;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:29;1665763649864;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:29;1665763649866;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:29;1665763649968;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:29;1665763649968;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650034;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650034;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650034;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650034;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650034;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650035;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650066;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650068;3622.5;2;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650069;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650069;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650101;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650128;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650145;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650222;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650336;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650336;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650336;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650337;3622.25;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650383;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650383;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650384;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650384;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650384;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650384;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650384;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650384;3622.0;2;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650384;3621.75;4;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650384;3621.75;4;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650384;3622.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650385;3622.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650385;3622.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650385;3622.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650385;3622.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650385;3622.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650385;3622.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650385;3622.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650388;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650388;3622.0;3;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650388;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650388;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650388;3622.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650431;3622.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650431;3622.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650450;3622.25;2;1;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650450;3622.25;1;1;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650499;3622.25;1;1;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650500;3622.25;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650630;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650631;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650631;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650631;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650631;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650631;3622.25;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650682;3622.25;1;1;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650715;3622.25;1;1;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650715;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:30;1665763650715;3622.25;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650796;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650965;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:30;1665763650968;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651065;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651089;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:31;1665763651122;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:31;1665763651122;3622.25;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651128;3622.25;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651140;3622.25;1;1;1;3609.5;3609.25
2022.10.14 16:07:31;1665763651140;3622.25;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651143;3622.25;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651143;3622.25;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651170;3622.25;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651171;3622.25;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651253;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651253;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651254;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651289;3622.25;1;0;1;3609.5;3609.25
2022.10.14 16:07:31;1665763651373;3622.25;2;0;1;3609.5;3609.25
2022.10.14 16:07:31;1665763651373;3622.25;2;0;1;3609.5;3609.25
2022.10.14 16:07:31;1665763651373;3622.0;2;0;1;3609.5;3609.25
2022.10.14 16:07:31;1665763651373;3622.0;2;0;1;3609.5;3609.25
2022.10.14 16:07:31;1665763651373;3622.0;2;0;1;3609.5;3609.25
2022.10.14 16:07:31;1665763651373;3622.0;4;0;1;3609.5;3609.25
2022.10.14 16:07:31;1665763651373;3622.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:31;1665763651374;3622.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651374;3622.25;1;1;1;3609.5;3609.25
2022.10.14 16:07:31;1665763651374;3622.25;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651657;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651658;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651662;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651668;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651668;3622.5;1;1;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651668;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651668;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651669;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:31;1665763651669;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:31;1665763651669;3622.5;1;0;0;3609.5;3609.25
2022.10.14 16:07:31;1665763651888;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:31;1665763651999;3622.5;1;0;1;3609.5;3609.25
2022.10.14 16:07:32;1665763652062;3622.75;2;1;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652063;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652063;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652073;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652119;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652119;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652119;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652147;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652288;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:32;1665763652310;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652316;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652316;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652325;3623.0;2;1;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652325;3623.0;2;1;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652325;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652325;3623.0;2;1;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652325;3623.0;2;1;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652325;3623.25;1;1;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652325;3623.0;2;0;1;3609.5;3609.25
2022.10.14 16:07:32;1665763652325;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:32;1665763652326;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652352;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652576;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652576;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652590;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652591;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652649;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652671;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652672;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652716;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652741;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652742;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652993;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652993;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:32;1665763652994;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:33;1665763653009;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:33;1665763653065;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:33;1665763653178;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:33;1665763653328;3622.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:33;1665763653328;3622.75;2;0;0;3609.5;3609.25
2022.10.14 16:07:33;1665763653481;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:33;1665763653841;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:33;1665763653841;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:33;1665763653841;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:33;1665763653841;3622.75;2;1;0;3609.5;3609.25
2022.10.14 16:07:33;1665763653842;3622.75;2;1;0;3609.5;3609.25
2022.10.14 16:07:33;1665763653842;3622.75;2;1;0;3609.5;3609.25
2022.10.14 16:07:33;1665763653842;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:33;1665763653842;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:33;1665763653842;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:33;1665763653851;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:33;1665763653860;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654052;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:34;1665763654052;3622.75;1;0;1;3609.5;3609.25
2022.10.14 16:07:34;1665763654052;3622.75;3;0;1;3609.5;3609.25
2022.10.14 16:07:34;1665763654052;3622.75;3;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654116;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654169;3622.75;1;1;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654169;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654181;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654186;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654204;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654206;3622.75;1;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654300;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654300;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654300;3623.0;2;1;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654301;3623.0;2;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654303;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:34;1665763654303;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654354;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654369;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:34;1665763654369;3623.0;2;0;1;3609.5;3609.25
2022.10.14 16:07:34;1665763654370;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:34;1665763654370;3623.0;2;0;1;3609.5;3609.25
2022.10.14 16:07:34;1665763654370;3623.0;2;0;1;3609.5;3609.25
2022.10.14 16:07:34;1665763654370;3623.0;2;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654454;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654455;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654455;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654457;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:34;1665763654457;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:34;1665763654458;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654464;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654464;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654472;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654486;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654499;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654615;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654633;3623.0;1;0;1;3609.5;3609.25
2022.10.14 16:07:34;1665763654634;3623.0;1;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654745;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654819;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654819;3623.0;1;1;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654931;3622.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:34;1665763654931;3622.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:34;1665763654931;3622.75;2;0;0;3609.5;3609.25
2022.10.14 16:07:34;1665763654934;3622.75;2;0;1;3609.5;3609.25
2022.10.14 16:07:34;1665763654935;3622.75;2;0;0;3609.5;3609.25
