time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:22:24;1670944944136;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944154;4066.0;4;1;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944154;4066.0;4;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944274;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:24;1670944944401;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944419;4065.75;1;0;1;4060.5;4060.0
2022.12.13 15:22:24;1670944944419;4065.75;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944458;4065.75;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944462;4065.75;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944465;4065.75;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944477;4065.75;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944483;4065.75;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944486;4065.75;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944487;4065.75;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944520;4065.75;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944520;4065.75;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944547;4065.75;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944548;4065.75;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944549;4066.0;1;1;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944549;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944554;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944563;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944570;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944645;4066.0;1;1;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944645;4066.0;1;1;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944645;4066.0;1;1;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944646;4066.0;1;1;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944646;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944646;4066.0;1;1;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944647;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944647;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944654;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944695;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:24;1670944944695;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:24;1670944944695;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944696;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944864;4065.75;2;0;1;4060.5;4060.0
2022.12.13 15:22:24;1670944944869;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944869;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944869;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944878;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:24;1670944944925;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:24;1670944944925;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:24;1670944944925;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:25;1670944945024;4066.25;3;1;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945029;4066.25;3;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945032;4066.25;3;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945061;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945061;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945064;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945064;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945086;4066.5;1;0;1;4060.5;4060.0
2022.12.13 15:22:25;1670944945086;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945094;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945105;4066.5;1;0;1;4060.5;4060.0
2022.12.13 15:22:25;1670944945312;4066.5;1;0;1;4060.5;4060.0
2022.12.13 15:22:25;1670944945312;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945315;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945360;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945396;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945451;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945453;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945453;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945453;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945458;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945629;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:25;1670944945688;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945688;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945692;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945692;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945692;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945718;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945882;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945882;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945882;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945882;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945882;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945890;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:25;1670944945892;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:25;1670944945892;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:26;1670944946008;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:26;1670944946008;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:26;1670944946008;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:26;1670944946008;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:26;1670944946008;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:26;1670944946009;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:26;1670944946064;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:26;1670944946201;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:26;1670944946202;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:26;1670944946312;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:26;1670944946633;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:26;1670944946633;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:26;1670944946633;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:26;1670944946640;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:26;1670944946640;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:26;1670944946640;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:26;1670944946640;4066.5;5;1;0;4060.5;4060.0
2022.12.13 15:22:26;1670944946640;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:26;1670944946640;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:26;1670944946645;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:26;1670944946721;4066.5;1;0;1;4060.5;4060.0
2022.12.13 15:22:26;1670944946721;4066.5;1;0;1;4060.5;4060.0
2022.12.13 15:22:26;1670944946721;4066.5;4;0;1;4060.5;4060.0
2022.12.13 15:22:26;1670944946722;4066.5;4;0;0;4060.5;4060.0
2022.12.13 15:22:26;1670944946734;4066.5;4;0;0;4060.5;4060.0
2022.12.13 15:22:26;1670944946861;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:27;1670944947009;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947009;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947009;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947009;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947009;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947033;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947152;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947295;4066.0;4;0;1;4060.5;4060.0
2022.12.13 15:22:27;1670944947295;4066.0;4;0;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947297;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:27;1670944947298;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947299;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947300;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947300;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947332;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947493;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:27;1670944947533;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:27;1670944947638;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947643;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947643;4066.25;5;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947643;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947644;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947690;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947703;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947758;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947773;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947773;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947773;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947877;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947877;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947877;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947877;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947877;4066.5;5;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947877;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947877;4066.5;4;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947877;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947878;4066.75;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947878;4066.75;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947878;4066.75;1;1;0;4060.5;4060.0
2022.12.13 15:22:27;1670944947878;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:28;1670944948075;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:28;1670944948091;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:28;1670944948101;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:28;1670944948101;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:28;1670944948101;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:28;1670944948118;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:28;1670944948129;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:28;1670944948418;4066.5;5;1;0;4060.5;4060.0
2022.12.13 15:22:28;1670944948418;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:28;1670944948445;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:28;1670944948446;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:28;1670944948455;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:28;1670944948458;4066.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:28;1670944948910;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:28;1670944948910;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:28;1670944948926;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:28;1670944948936;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:28;1670944948967;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:28;1670944948976;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949041;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949041;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949041;4066.25;3;1;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949041;4066.25;3;0;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949171;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949172;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949172;4066.25;2;1;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949172;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949172;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949194;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949330;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949344;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949398;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949670;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:29;1670944949670;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:29;1670944949670;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:29;1670944949670;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:29;1670944949670;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:29;1670944949670;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:29;1670944949670;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:29;1670944949670;4066.0;4;0;1;4060.5;4060.0
2022.12.13 15:22:29;1670944949671;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:29;1670944949671;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949671;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949671;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:29;1670944949726;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949887;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949927;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949995;4066.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:29;1670944949996;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949996;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:29;1670944949997;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950000;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950021;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950172;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950173;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950178;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950183;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950189;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950216;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950216;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950221;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950232;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950258;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950397;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950467;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950467;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950467;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950468;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950468;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950468;4066.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950468;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950638;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950638;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950638;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950640;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950643;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950676;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950677;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950721;4066.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950724;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950725;4066.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950726;4066.0;1;1;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950726;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950731;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950735;4066.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950735;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950736;4066.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950796;4065.75;3;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950796;4065.75;2;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950796;4065.75;2;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950796;4065.75;2;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950931;4065.5;7;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950931;4065.5;5;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950931;4065.5;5;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950931;4065.5;5;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950942;4065.5;5;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950964;4065.5;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950964;4065.5;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950964;4065.5;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950965;4065.5;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950973;4065.25;5;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950975;4065.25;3;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950975;4065.25;2;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950975;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950975;4065.25;2;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950978;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950978;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950979;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950979;4065.0;4;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950980;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950980;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950980;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950980;4065.0;2;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950980;4065.0;3;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950980;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950980;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950980;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950980;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950980;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950980;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950986;4065.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950990;4065.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950991;4065.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950991;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950996;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950996;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950996;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950997;4065.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:30;1670944950997;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950997;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:30;1670944950997;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951000;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951004;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951004;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951004;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951004;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951004;4065.25;4;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951004;4065.0;2;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951004;4065.0;2;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951004;4065.0;2;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951004;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951004;4065.0;2;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951005;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951005;4065.0;2;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951006;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951006;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951006;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951006;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951006;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951007;4065.0;2;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951007;4064.75;3;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951008;4064.75;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951008;4064.75;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951008;4064.75;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951009;4065.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951009;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951010;4065.25;1;1;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951010;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951064;4065.25;1;1;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951064;4065.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951064;4065.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951064;4065.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951064;4065.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951064;4065.25;1;1;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951064;4065.25;1;1;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951064;4065.25;1;1;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951065;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951066;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951067;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951069;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951073;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951073;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951077;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951077;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951077;4065.0;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951078;4065.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951079;4065.0;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951079;4065.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951079;4065.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951081;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951083;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951084;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951182;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951184;4065.25;1;1;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951184;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951186;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951208;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951210;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951218;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951218;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951218;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951219;4065.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951219;4065.5;1;1;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951219;4065.5;5;1;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951313;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951314;4065.25;1;0;1;4060.5;4060.0
2022.12.13 15:22:31;1670944951365;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951398;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951421;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951422;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951422;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951483;4065.25;1;0;0;4060.5;4060.0
2022.12.13 15:22:31;1670944951484;4065.25;1;0;0;4060.5;4060.0
