time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:26:31;1671729991768;3812.75;1;0;1;3810.25;3809.0
2022.12.22 17:26:31;1671729991768;3812.75;1;0;1;3810.25;3809.0
2022.12.22 17:26:31;1671729991768;3812.75;1;0;1;3810.25;3809.0
2022.12.22 17:26:31;1671729991768;3812.75;1;0;1;3810.25;3809.0
2022.12.22 17:26:31;1671729991768;3812.75;3;0;1;3810.25;3809.0
2022.12.22 17:26:31;1671729991768;3812.75;1;0;1;3810.25;3809.0
2022.12.22 17:26:31;1671729991768;3812.75;1;0;1;3810.25;3809.0
2022.12.22 17:26:31;1671729991768;3812.75;1;0;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991781;3812.75;2;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991781;3812.75;3;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991781;3812.75;2;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991781;3812.75;2;0;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991882;3813.0;1;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991882;3813.0;1;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991882;3813.0;1;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991882;3813.0;3;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991883;3813.0;2;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991883;3813.0;1;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991883;3813.0;1;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991883;3813.0;1;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991883;3813.0;1;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991883;3813.0;2;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991883;3813.0;2;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991883;3813.0;2;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991883;3813.0;2;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991883;3813.0;2;1;0;3810.25;3809.0
2022.12.22 17:26:31;1671729991883;3813.0;1;1;0;3810.25;3809.0
2022.12.22 17:26:32;1671729992108;3813.0;4;1;0;3810.25;3809.0
2022.12.22 17:26:32;1671729992187;3813.0;1;1;0;3810.25;3809.0
2022.12.22 17:26:32;1671729992400;3812.75;1;0;1;3810.25;3809.0
2022.12.22 17:26:32;1671729992896;3812.75;1;0;0;3810.25;3809.0
2022.12.22 17:26:32;1671729992903;3812.75;2;1;0;3810.25;3809.0
2022.12.22 17:26:32;1671729992903;3812.75;1;0;1;3810.25;3809.0
2022.12.22 17:26:32;1671729992903;3812.75;1;0;0;3810.25;3809.0
2022.12.22 17:26:32;1671729992914;3812.75;3;0;1;3810.25;3809.0
2022.12.22 17:26:32;1671729992914;3812.75;1;0;1;3810.25;3809.0
2022.12.22 17:26:32;1671729992914;3812.75;3;0;1;3810.25;3809.0
2022.12.22 17:26:32;1671729992915;3812.75;6;0;1;3810.25;3809.0
2022.12.22 17:26:32;1671729992929;3812.75;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993301;3812.75;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993301;3812.75;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993301;3812.75;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993301;3812.75;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993301;3812.75;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993302;3812.75;2;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993305;3812.75;1;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993400;3812.75;1;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993400;3812.75;2;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993400;3812.75;2;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993401;3812.75;3;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993401;3812.75;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993401;3812.75;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993401;3812.75;1;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993402;3812.75;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993402;3812.75;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993402;3812.75;3;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993402;3812.75;3;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993407;3812.75;3;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993472;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993472;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993472;3812.5;8;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993472;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993472;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993472;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993472;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993472;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993472;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993472;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993472;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993473;3812.5;6;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993473;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993473;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993473;3812.5;5;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993473;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993473;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993473;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993473;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993473;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993473;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993473;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993473;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993473;3812.5;8;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993473;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993473;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993474;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993474;3812.25;4;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993474;3812.25;4;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993474;3812.25;4;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993499;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993499;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993499;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993499;3812.5;6;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993504;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993565;3812.5;3;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993565;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993565;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993565;3812.5;7;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993565;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993565;3812.5;2;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993568;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993568;3812.5;7;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993569;3812.5;7;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993646;3812.5;9;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993646;3812.5;3;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993646;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993646;3812.5;2;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993647;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993647;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993647;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993647;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993647;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993647;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993647;3812.5;1;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993647;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993648;3812.5;1;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993648;3812.5;1;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993648;3812.5;1;1;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993648;3812.5;1;1;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993648;3812.5;1;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993661;3812.75;5;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993679;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993679;3812.5;3;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993679;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993679;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993679;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993726;3812.5;1;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993732;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993732;3812.5;1;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993733;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993733;3812.5;2;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993734;3812.5;2;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993735;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993735;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993738;3812.5;7;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993738;3812.5;4;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993738;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993738;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993738;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993738;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993738;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993739;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993739;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993739;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993739;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993739;3812.5;5;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993739;3812.5;3;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993739;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993739;3812.5;1;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993739;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993740;3812.5;1;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993758;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993758;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993758;3812.5;1;0;0;3810.25;3809.0
2022.12.22 17:26:33;1671729993790;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993790;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993790;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993790;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993791;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993791;3812.5;4;0;1;3810.25;3809.0
2022.12.22 17:26:33;1671729993791;3812.5;4;0;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994180;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994180;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994242;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994242;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994242;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994242;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994242;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994242;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994242;3812.5;5;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994242;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994243;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994243;3812.5;8;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994243;3812.5;8;0;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994244;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994244;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994244;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994244;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994245;3812.5;1;0;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994247;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994247;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994247;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994248;3812.5;1;0;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994248;3812.5;1;0;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994266;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994266;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994266;3812.5;1;0;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994293;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994293;3812.5;3;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994293;3812.5;3;0;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994317;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994317;3812.5;2;0;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994387;3812.5;4;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994387;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994387;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994388;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994388;3812.5;2;0;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994516;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994516;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994516;3812.5;3;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994517;3812.5;3;0;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994543;3812.5;7;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994543;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994543;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994543;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994543;3812.5;5;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994543;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994544;3812.5;2;0;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994610;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994610;3812.5;7;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994610;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994610;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994635;3812.5;5;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994635;3812.5;3;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994635;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994635;3812.5;1;0;0;3810.25;3809.0
2022.12.22 17:26:34;1671729994783;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:34;1671729994783;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995064;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995178;3812.25;4;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995178;3812.25;5;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995178;3812.25;5;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995178;3812.25;5;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995178;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995178;3812.25;3;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995178;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995178;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995178;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995179;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995179;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995179;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995179;3812.25;1;0;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995188;3812.25;3;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995188;3812.25;5;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995188;3812.25;1;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995188;3812.25;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995190;3812.25;1;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995190;3812.25;1;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995190;3812.25;1;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995190;3812.25;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995190;3812.25;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995190;3812.25;1;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995190;3812.25;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995190;3812.25;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995190;3812.25;5;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995190;3812.25;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995190;3812.25;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995190;3812.25;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995190;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995191;3812.25;1;0;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995193;3812.25;5;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995193;3812.25;7;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995193;3812.25;2;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995193;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995193;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995194;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995194;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995226;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995226;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995226;3812.25;3;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995318;3812.25;3;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995318;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995318;3812.25;3;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995319;3812.25;3;0;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995319;3812.25;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995320;3812.25;2;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995320;3812.25;1;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995320;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995320;3812.25;5;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995320;3812.25;5;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995320;3812.25;5;0;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995518;3812.25;2;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995530;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995584;3812.25;5;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995584;3812.25;5;0;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995585;3812.25;5;0;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995588;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995589;3812.25;4;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995589;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995591;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995591;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995745;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995745;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995745;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995745;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995745;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995745;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995745;3812.5;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995745;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995745;3812.5;1;0;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995861;3812.75;5;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995861;3812.75;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995861;3812.75;1;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995862;3812.75;1;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995862;3812.75;3;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995862;3812.75;6;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995864;3812.75;1;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995864;3812.75;1;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995868;3812.75;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995868;3812.75;5;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995868;3812.75;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995869;3812.75;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995869;3812.75;1;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995869;3812.75;2;1;0;3810.25;3809.0
2022.12.22 17:26:35;1671729995875;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995877;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995877;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:35;1671729995877;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:36;1671729996040;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:36;1671729996419;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:36;1671729996525;3812.75;4;1;0;3810.25;3809.0
2022.12.22 17:26:36;1671729996576;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:36;1671729996577;3812.75;1;1;0;3810.25;3809.0
2022.12.22 17:26:36;1671729996903;3812.75;1;1;0;3810.25;3809.0
2022.12.22 17:26:37;1671729997278;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:37;1671729997278;3812.5;2;0;1;3810.25;3809.0
2022.12.22 17:26:37;1671729997278;3812.5;1;0;1;3810.25;3809.0
2022.12.22 17:26:37;1671729997278;3812.5;5;0;1;3810.25;3809.0
2022.12.22 17:26:37;1671729997279;3812.5;5;0;0;3810.25;3809.0
2022.12.22 17:26:37;1671729997896;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:37;1671729997897;3812.25;2;0;1;3810.25;3809.0
2022.12.22 17:26:37;1671729997925;3812.25;3;0;1;3810.25;3809.0
2022.12.22 17:26:37;1671729997925;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:37;1671729997925;3812.25;2;0;1;3810.25;3809.0
2022.12.22 17:26:37;1671729997925;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:37;1671729997925;3812.25;2;0;1;3810.25;3809.0
2022.12.22 17:26:37;1671729997925;3812.25;2;0;1;3810.25;3809.0
2022.12.22 17:26:37;1671729997925;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:37;1671729997926;3812.25;2;0;1;3810.25;3809.0
2022.12.22 17:26:38;1671729998029;3812.5;1;1;0;3810.25;3809.0
2022.12.22 17:26:38;1671729998130;3812.25;2;0;1;3810.25;3809.0
2022.12.22 17:26:38;1671729998130;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:38;1671729998131;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:38;1671729998131;3812.25;2;0;1;3810.25;3809.0
2022.12.22 17:26:38;1671729998131;3812.25;6;0;1;3810.25;3809.0
2022.12.22 17:26:38;1671729998131;3812.25;6;0;0;3810.25;3809.0
2022.12.22 17:26:38;1671729998132;3812.25;1;1;0;3810.25;3809.0
2022.12.22 17:26:38;1671729998133;3812.25;1;0;0;3810.25;3809.0
2022.12.22 17:26:38;1671729998133;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:38;1671729998133;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:38;1671729998134;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:38;1671729998134;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:38;1671729998136;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:38;1671729998136;3812.25;2;0;1;3810.25;3809.0
2022.12.22 17:26:38;1671729998136;3812.25;4;0;1;3810.25;3809.0
2022.12.22 17:26:38;1671729998137;3812.25;1;0;1;3810.25;3809.0
2022.12.22 17:26:38;1671729998137;3812.25;1;0;0;3810.25;3809.0
2022.12.22 17:26:38;1671729998175;3812.25;1;0;0;3810.25;3809.0
2022.12.22 17:26:38;1671729998225;3812.25;2;1;0;3810.25;3809.0
2022.12.22 17:26:38;1671729998225;3812.25;1;1;0;3810.25;3809.0
