time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:08:54;1669738134904;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:54;1669738134977;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:54;1669738134977;3955.75;3;0;1;3951.75;3951.25
2022.11.29 16:08:54;1669738134977;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:54;1669738134977;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135001;3956.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135001;3956.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135001;3956.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135001;3956.0;1;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135001;3956.0;1;0;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135005;3956.0;4;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135005;3956.0;4;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135005;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135005;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135005;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135005;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135005;3956.0;2;0;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135005;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135005;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135005;3956.0;1;0;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135007;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135007;3956.25;2;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135008;3956.25;2;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135008;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135009;3956.0;2;0;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135010;3956.0;2;0;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135030;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135057;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135057;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135058;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135058;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135058;3955.75;4;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135058;3955.75;4;0;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135059;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135071;3956.0;1;0;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135193;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135193;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135193;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135193;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135212;3956.25;2;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135212;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135212;3956.25;2;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135213;3956.25;2;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135213;3956.25;8;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135213;3956.25;10;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135224;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135315;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135328;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135372;3956.25;3;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135372;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135372;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135372;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135373;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135388;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135633;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135633;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135661;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135661;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135661;3956.25;3;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135695;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135695;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135719;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135722;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135730;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135730;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135730;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135757;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135758;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135797;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135829;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135829;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135879;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135929;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:55;1669738135965;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:55;1669738135985;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136044;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136114;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136115;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136115;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136119;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136119;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136162;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136293;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136325;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136338;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136386;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136392;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136392;3956.25;2;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136392;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136392;3956.25;2;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136392;3956.25;2;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136392;3956.25;4;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136394;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136394;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136394;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136395;3956.25;2;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136396;3956.25;2;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136397;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136397;3956.25;1;0;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136403;3956.25;1;0;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136404;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136404;3956.25;2;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136404;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136406;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136406;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136408;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136408;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136409;3956.25;1;0;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136428;3956.5;2;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136428;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136444;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136444;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136557;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136557;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136557;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136601;3956.25;2;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136677;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136678;3956.25;1;0;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136701;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136701;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136701;3956.0;1;0;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136702;3956.25;2;1;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136702;3956.25;2;0;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136703;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136748;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136800;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136800;3956.0;3;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136839;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136839;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136839;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136839;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136839;3956.25;2;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136839;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136842;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:56;1669738136970;3956.0;3;0;1;3951.75;3951.25
2022.11.29 16:08:56;1669738136970;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:57;1669738137000;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137000;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137029;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137029;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137029;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:57;1669738137065;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137065;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137065;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137094;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137109;3956.25;5;1;0;3951.75;3951.25
2022.11.29 16:08:57;1669738137179;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137207;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:57;1669738137327;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137327;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137327;3956.0;6;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137327;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137327;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137327;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137327;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137327;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137327;3956.0;2;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137327;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137327;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137327;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137340;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137452;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:57;1669738137495;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:57;1669738137616;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137616;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137767;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:57;1669738137767;3956.25;2;1;0;3951.75;3951.25
2022.11.29 16:08:57;1669738137796;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:57;1669738137796;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:57;1669738137829;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138131;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138131;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138131;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138131;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138131;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138131;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138132;3956.25;4;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138132;3956.25;11;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138132;3956.25;3;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138133;3956.25;3;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138139;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138140;3956.25;1;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138141;3956.25;2;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138141;3956.25;2;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138204;3956.25;2;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138276;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138321;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138387;3956.5;2;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138387;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138387;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138387;3956.5;3;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138387;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138387;3956.5;2;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138388;3956.5;2;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138392;3956.5;2;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138398;3956.5;4;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138398;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138398;3956.5;2;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138398;3956.5;2;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138401;3956.5;2;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138401;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138401;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138401;3956.5;2;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138402;3956.5;3;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138402;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138402;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138402;3956.5;2;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138402;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138410;3956.5;2;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138411;3956.5;2;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138415;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138415;3956.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138416;3956.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138424;3956.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138430;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138430;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138431;3956.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138455;3956.5;3;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138455;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138455;3956.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138495;3956.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138499;3956.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138505;3956.5;2;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138506;3956.5;2;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138507;3956.5;2;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138519;3956.5;2;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138550;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138550;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138551;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138551;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138552;3956.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138557;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138557;3956.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138565;3956.5;2;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138595;3956.5;2;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138595;3956.25;2;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138595;3956.25;2;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138602;3956.25;2;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138606;3956.25;2;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138626;3956.5;2;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138630;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138675;3956.5;4;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138676;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138712;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138720;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138720;3956.25;2;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138721;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138721;3956.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138733;3956.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138797;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138838;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:58;1669738138841;3956.5;2;1;0;3951.75;3951.25
2022.11.29 16:08:58;1669738138890;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139117;3956.5;2;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139136;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139136;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139183;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139184;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139228;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139228;3956.25;4;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139308;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139393;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139480;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139520;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139522;3956.5;8;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139522;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139522;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139522;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139522;3956.5;1;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139522;3956.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139591;3956.5;2;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139591;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139591;3956.5;2;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139591;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139591;3956.5;3;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139591;3956.5;7;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139591;3956.5;7;0;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139591;3956.5;7;0;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139664;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139664;3956.5;1;0;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139678;3956.5;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139756;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139853;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139853;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139861;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139861;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139861;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139861;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139861;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139861;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139870;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139870;3956.25;1;0;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139913;3956.25;2;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139920;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139940;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139949;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139957;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139957;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139957;3956.25;1;0;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139957;3956.25;2;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139958;3956.25;2;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139958;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139958;3956.25;1;0;1;3951.75;3951.25
2022.11.29 16:08:59;1669738139958;3956.25;1;0;0;3951.75;3951.25
2022.11.29 16:08:59;1669738139982;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140003;3956.0;1;0;0;3951.75;3951.25
2022.11.29 16:09:00;1669738140095;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:00;1669738140114;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140117;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:00;1669738140117;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:00;1669738140185;3956.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:00;1669738140320;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140320;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140320;3956.0;20;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140320;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140320;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140320;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140320;3956.0;6;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140320;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140320;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140320;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140320;3956.0;5;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140320;3956.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140321;3956.0;1;0;0;3951.75;3951.25
2022.11.29 16:09:00;1669738140399;3956.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:00;1669738140422;3956.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:00;1669738140431;3956.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:00;1669738140597;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140743;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140743;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140743;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140743;3955.75;5;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140743;3955.75;4;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140743;3955.75;2;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140743;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140744;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140744;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140744;3955.75;2;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140744;3955.75;3;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140744;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140746;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140746;3955.75;2;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140746;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140746;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140746;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140746;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140746;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140747;3955.75;1;0;1;3951.75;3951.25
2022.11.29 16:09:00;1669738140747;3955.75;5;0;1;3951.75;3951.25
