time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:49:55;1665420595005;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595035;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595041;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595042;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595042;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595055;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595055;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595055;3612.5;3;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595056;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595056;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595058;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595058;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595058;3612.5;5;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595103;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595103;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595307;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595434;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595434;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595436;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595447;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595447;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595447;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595447;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595448;3612.5;2;0;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595449;3612.5;3;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595449;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595449;3612.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595449;3612.5;4;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595449;3612.5;4;0;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595537;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595537;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595537;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:55;1665420595850;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595850;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595850;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:55;1665420595850;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596827;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596828;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596828;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596828;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596828;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596828;3612.75;2;1;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596828;3612.75;2;0;0;3610.25;3608.75
2022.10.10 16:49:56;1665420596889;3612.75;2;0;1;3610.25;3608.75
2022.10.10 16:49:56;1665420596889;3612.75;2;0;1;3610.25;3608.75
2022.10.10 16:49:56;1665420596889;3612.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:56;1665420596889;3612.75;5;0;1;3610.25;3608.75
2022.10.10 16:49:56;1665420596889;3612.75;5;0;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597348;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:57;1665420597348;3612.5;3;1;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597349;3612.5;3;0;0;3610.25;3608.75
2022.10.10 16:49:57;1665420597701;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:57;1665420597992;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:58;1665420598106;3612.5;2;1;0;3610.25;3608.75
2022.10.10 16:49:58;1665420598162;3612.25;4;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598162;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598162;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598162;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598162;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598162;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598162;3612.25;4;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598162;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598162;3612.25;3;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598162;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598162;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598162;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598162;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598162;3612.0;4;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598162;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598538;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598549;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598549;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:58;1665420598549;3612.25;2;0;0;3610.25;3608.75
2022.10.10 16:49:58;1665420598550;3612.25;2;0;0;3610.25;3608.75
2022.10.10 16:49:58;1665420598550;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:58;1665420598550;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599337;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599337;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599337;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599337;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599338;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599338;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599338;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599338;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599338;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599338;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:59;1665420599338;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:59;1665420599339;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599361;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:59;1665420599362;3612.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:59;1665420599362;3612.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:59;1665420599362;3612.5;2;0;0;3610.25;3608.75
2022.10.10 16:49:59;1665420599362;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:59;1665420599362;3612.5;2;0;1;3610.25;3608.75
2022.10.10 16:50:00;1665420600000;3612.5;2;0;0;3610.25;3608.75
2022.10.10 16:50:00;1665420600010;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:00;1665420600107;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:00;1665420600127;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:00;1665420600155;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:00;1665420600230;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:00;1665420600533;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:00;1665420600693;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:01;1665420601858;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601858;3612.25;5;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601858;3612.25;4;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601858;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:01;1665420601859;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:01;1665420601973;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:50:01;1665420601994;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:01;1665420601994;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:01;1665420601994;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:01;1665420601994;3612.25;5;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602723;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602723;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602723;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602723;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602728;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602728;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602728;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602738;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602741;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602741;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602744;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602744;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602744;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:02;1665420602745;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:50:02;1665420602831;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:03;1665420603085;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603085;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603085;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603221;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:03;1665420603221;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603223;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603224;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603224;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603224;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603635;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:03;1665420603923;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:03;1665420603993;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:03;1665420603993;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604100;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604100;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604100;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604101;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604136;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604136;3612.0;3;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604136;3612.0;3;0;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604138;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604138;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604138;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604138;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604138;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604138;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604138;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604138;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604138;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604138;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604138;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604168;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604168;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604180;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604200;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604200;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604262;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604727;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604727;3612.0;3;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604727;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604727;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:04;1665420604727;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604727;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:04;1665420604978;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:07;1665420607286;3612.0;4;1;0;3610.25;3608.75
2022.10.10 16:50:07;1665420607286;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:07;1665420607291;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:07;1665420607291;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:07;1665420607293;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:09;1665420609130;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:09;1665420609130;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:09;1665420609130;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:09;1665420609130;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:09;1665420609272;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:09;1665420609619;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:09;1665420609619;3611.75;2;0;1;3610.25;3608.75
2022.10.10 16:50:09;1665420609620;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:50:09;1665420609625;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:50:09;1665420609625;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:50:09;1665420609625;3611.75;4;0;1;3610.25;3608.75
2022.10.10 16:50:09;1665420609625;3611.75;4;0;0;3610.25;3608.75
2022.10.10 16:50:09;1665420609626;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:09;1665420609629;3611.75;4;0;1;3610.25;3608.75
2022.10.10 16:50:09;1665420609969;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:09;1665420609969;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:50:09;1665420609981;3612.0;3;0;1;3610.25;3608.75
2022.10.10 16:50:09;1665420609982;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:09;1665420609982;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:09;1665420609982;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:09;1665420609982;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610053;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610053;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610053;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610054;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610092;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610092;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610103;3612.0;3;1;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610103;3612.0;3;0;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610105;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:10;1665420610105;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:10;1665420610105;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610265;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610399;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:10;1665420610400;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:10;1665420610573;3611.75;3;0;1;3610.25;3608.75
2022.10.10 16:50:10;1665420610573;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:10;1665420610573;3611.75;2;0;1;3610.25;3608.75
2022.10.10 16:50:10;1665420610574;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610577;3611.75;2;1;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610577;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610596;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610596;3611.75;5;1;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610596;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610597;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610751;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:50:10;1665420610751;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:50:11;1665420611155;3611.75;2;0;1;3610.25;3608.75
2022.10.10 16:50:11;1665420611155;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:50:11;1665420611209;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:50:11;1665420611254;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:50:11;1665420611286;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:50:11;1665420611286;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:50:11;1665420611399;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:50:11;1665420611399;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:50:11;1665420611399;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:50:11;1665420611399;3611.5;4;0;1;3610.25;3608.75
2022.10.10 16:50:11;1665420611399;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:50:11;1665420611400;3611.5;2;0;1;3610.25;3608.75
2022.10.10 16:50:11;1665420611400;3611.5;2;0;0;3610.25;3608.75
2022.10.10 16:50:11;1665420611412;3611.5;2;0;0;3610.25;3608.75
2022.10.10 16:50:11;1665420611415;3611.5;2;0;0;3610.25;3608.75
2022.10.10 16:50:11;1665420611417;3611.5;2;0;0;3610.25;3608.75
2022.10.10 16:50:11;1665420611424;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:50:11;1665420611424;3611.5;1;0;0;3610.25;3608.75
2022.10.10 16:50:12;1665420612322;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:12;1665420612322;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:12;1665420612565;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:12;1665420612595;3611.5;2;1;0;3610.25;3608.75
2022.10.10 16:50:12;1665420612597;3611.5;2;1;0;3610.25;3608.75
2022.10.10 16:50:12;1665420612597;3611.5;3;1;0;3610.25;3608.75
2022.10.10 16:50:13;1665420613129;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:13;1665420613129;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:13;1665420613129;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:13;1665420613652;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614073;3611.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614073;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614073;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614073;3611.25;4;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614073;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614073;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614073;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614073;3611.25;3;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614073;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614073;3611.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614073;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614073;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614074;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:14;1665420614078;3611.25;1;1;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614078;3611.25;1;1;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614078;3611.25;3;1;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614079;3611.25;3;0;0;3610.25;3608.75
2022.10.10 16:50:14;1665420614370;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614378;3611.5;3;1;0;3610.25;3608.75
2022.10.10 16:50:14;1665420614378;3611.5;5;1;0;3610.25;3608.75
2022.10.10 16:50:14;1665420614378;3611.5;3;1;0;3610.25;3608.75
2022.10.10 16:50:14;1665420614378;3611.5;3;0;0;3610.25;3608.75
2022.10.10 16:50:14;1665420614379;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614379;3611.5;1;0;0;3610.25;3608.75
2022.10.10 16:50:14;1665420614380;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614381;3611.5;2;0;1;3610.25;3608.75
2022.10.10 16:50:14;1665420614381;3611.5;2;0;0;3610.25;3608.75
2022.10.10 16:50:14;1665420614381;3611.5;2;0;0;3610.25;3608.75
2022.10.10 16:50:15;1665420615124;3611.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:15;1665420615128;3611.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:15;1665420615128;3611.5;3;1;0;3610.25;3608.75
2022.10.10 16:50:15;1665420615128;3611.5;3;0;0;3610.25;3608.75
2022.10.10 16:50:15;1665420615132;3611.5;4;0;1;3610.25;3608.75
2022.10.10 16:50:15;1665420615132;3611.5;2;0;1;3610.25;3608.75
2022.10.10 16:50:15;1665420615132;3611.5;2;0;0;3610.25;3608.75
2022.10.10 16:50:15;1665420615182;3611.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:15;1665420615182;3611.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:15;1665420615182;3611.5;3;1;0;3610.25;3608.75
2022.10.10 16:50:15;1665420615182;3611.5;3;0;0;3610.25;3608.75
2022.10.10 16:50:16;1665420616284;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:50:16;1665420616567;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:50:16;1665420616826;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:50:16;1665420616883;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:50:16;1665420616884;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:50:16;1665420616884;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:50:16;1665420616884;3611.5;2;0;1;3610.25;3608.75
2022.10.10 16:50:16;1665420616884;3611.5;2;0;0;3610.25;3608.75
2022.10.10 16:50:17;1665420617181;3611.5;2;0;0;3610.25;3608.75
2022.10.10 16:50:17;1665420617295;3611.25;2;1;0;3610.25;3608.75
2022.10.10 16:50:17;1665420617296;3611.25;2;0;0;3610.25;3608.75
2022.10.10 16:50:17;1665420617296;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:17;1665420617296;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:17;1665420617296;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:17;1665420617296;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:17;1665420617301;3611.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:17;1665420617301;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:17;1665420617302;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:17;1665420617302;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:17;1665420617302;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:17;1665420617311;3611.25;5;0;1;3610.25;3608.75
2022.10.10 16:50:17;1665420617509;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:17;1665420617510;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:17;1665420617510;3611.25;5;0;1;3610.25;3608.75
2022.10.10 16:50:17;1665420617510;3611.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:17;1665420617510;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:17;1665420617512;3611.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:17;1665420617519;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:17;1665420617519;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:17;1665420617519;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:17;1665420617519;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:17;1665420617535;3611.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:17;1665420617535;3611.25;2;0;0;3610.25;3608.75
2022.10.10 16:50:17;1665420617553;3611.25;2;0;0;3610.25;3608.75
2022.10.10 16:50:17;1665420617575;3611.25;2;0;0;3610.25;3608.75
2022.10.10 16:50:17;1665420617594;3611.25;2;0;0;3610.25;3608.75
2022.10.10 16:50:17;1665420617627;3611.25;2;0;0;3610.25;3608.75
2022.10.10 16:50:17;1665420617728;3611.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:17;1665420617859;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:18;1665420618433;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:18;1665420618599;3611.5;2;1;0;3610.25;3608.75
2022.10.10 16:50:18;1665420618845;3611.5;3;1;0;3610.25;3608.75
2022.10.10 16:50:18;1665420618846;3611.5;3;0;0;3610.25;3608.75
2022.10.10 16:50:18;1665420618846;3611.5;2;0;1;3610.25;3608.75
2022.10.10 16:50:18;1665420618846;3611.5;2;0;0;3610.25;3608.75
2022.10.10 16:50:18;1665420618847;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:50:18;1665420618847;3611.5;1;0;0;3610.25;3608.75
2022.10.10 16:50:18;1665420618847;3611.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:18;1665420618847;3611.5;1;0;0;3610.25;3608.75
2022.10.10 16:50:18;1665420618848;3611.5;1;0;0;3610.25;3608.75
2022.10.10 16:50:18;1665420618861;3611.5;1;0;0;3610.25;3608.75
2022.10.10 16:50:18;1665420618861;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:50:18;1665420618866;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:50:18;1665420618866;3611.5;1;0;0;3610.25;3608.75
2022.10.10 16:50:18;1665420618880;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:19;1665420619043;3611.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:19;1665420619044;3611.5;1;1;0;3610.25;3608.75
2022.10.10 16:50:19;1665420619044;3611.5;3;1;0;3610.25;3608.75
2022.10.10 16:50:19;1665420619044;3611.5;3;0;0;3610.25;3608.75
