time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 17:13:40;1670951620948;4020.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:40;1670951620949;4020.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:40;1670951620949;4020.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:40;1670951620949;4020.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621009;4020.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621009;4020.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621013;4020.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621013;4020.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621019;4020.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621019;4020.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621021;4020.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621042;4020.25;3;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621043;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621043;4020.25;4;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621043;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621043;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621043;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621043;4020.25;3;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621044;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621044;4020.25;5;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621044;4020.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621044;4020.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621044;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621051;4020.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:41;1670951621051;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621056;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621062;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621062;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621065;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621071;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621082;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621089;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621098;4020.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:41;1670951621099;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621120;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621326;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621326;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621462;4020.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:41;1670951621462;4020.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:41;1670951621463;4020.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621463;4020.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621530;4020.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621543;4020.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:41;1670951621544;4020.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621553;4020.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621578;4020.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621616;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621773;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621802;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621802;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621802;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621953;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621956;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621992;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621992;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:41;1670951621993;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622000;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622144;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622144;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622156;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622194;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622194;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622195;4020.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:42;1670951622431;4020.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:42;1670951622522;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622522;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622560;4020.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622656;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622656;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622656;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622656;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622657;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622657;4020.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622657;4020.5;3;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622657;4020.5;3;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622657;4020.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622657;4020.5;20;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622657;4020.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622657;4020.5;2;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622657;4020.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622660;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622660;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622669;4020.75;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622670;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622690;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622699;4020.75;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622699;4020.75;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622699;4020.75;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622699;4020.75;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622699;4020.75;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622699;4020.75;3;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622699;4020.75;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622700;4020.75;20;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622700;4020.75;20;0;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622702;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:42;1670951622702;4020.75;3;0;1;4010.25;4008.5
2022.12.13 17:13:42;1670951622702;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:42;1670951622702;4020.75;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622703;4020.75;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622703;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622721;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:42;1670951622726;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622895;4020.75;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622896;4020.75;1;1;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622897;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:42;1670951622905;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623005;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623005;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623005;4021.0;5;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623005;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623005;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623005;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623005;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623005;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623005;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623005;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623005;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623006;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623033;4021.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623037;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623043;4021.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623043;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623044;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623047;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623047;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623047;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623048;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623068;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623069;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623069;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623069;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623070;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623070;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623116;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623118;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623118;4021.25;3;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623118;4021.25;3;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623118;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623118;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623118;4021.25;2;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623119;4021.25;2;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623136;4021.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623136;4021.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623229;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623232;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623266;4021.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623267;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623269;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623269;4021.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623270;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623375;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623380;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623380;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623394;4021.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623394;4021.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623396;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623397;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623442;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623448;4021.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623448;4021.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623448;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623449;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623502;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623570;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623616;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623629;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623675;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623675;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623675;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623675;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623675;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623676;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623677;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623690;4021.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623691;4021.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623691;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623698;4021.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623700;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623713;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623714;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623749;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623762;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:43;1670951623763;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623763;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623791;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623791;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623901;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623901;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623901;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623902;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623923;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623942;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623950;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623950;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:43;1670951623977;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:44;1670951624012;4021.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:44;1670951624012;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:44;1670951624035;4020.75;2;0;1;4010.25;4008.5
2022.12.13 17:13:44;1670951624102;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:44;1670951624180;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:44;1670951624180;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:44;1670951624187;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:44;1670951624190;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:44;1670951624198;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:44;1670951624359;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:44;1670951624363;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:44;1670951624363;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:44;1670951624456;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:44;1670951624480;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:44;1670951624480;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:44;1670951624604;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:44;1670951624957;4020.75;1;1;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625170;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625229;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625234;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625243;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625305;4020.5;1;0;1;4010.25;4008.5
2022.12.13 17:13:45;1670951625306;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625317;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625356;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625360;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625653;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625679;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:45;1670951625679;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:45;1670951625693;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625715;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625791;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625881;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:45;1670951625885;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625896;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625898;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625907;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:45;1670951625979;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626000;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626047;4020.5;1;0;1;4010.25;4008.5
2022.12.13 17:13:46;1670951626060;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626092;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626122;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626241;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626321;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626423;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626542;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626611;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626639;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626681;4020.5;1;0;1;4010.25;4008.5
2022.12.13 17:13:46;1670951626682;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626715;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626721;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626725;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626726;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626730;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626758;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626774;4020.5;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626823;4020.75;1;1;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626823;4020.75;1;1;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626823;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626823;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626823;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626823;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626825;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:46;1670951626865;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:47;1670951627310;4020.75;1;1;0;4010.25;4008.5
2022.12.13 17:13:47;1670951627310;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:47;1670951627352;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:47;1670951627584;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:47;1670951627585;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:47;1670951627585;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:47;1670951627585;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:47;1670951627610;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:47;1670951627663;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:47;1670951627663;4020.75;1;0;1;4010.25;4008.5
2022.12.13 17:13:47;1670951627663;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:47;1670951627712;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:47;1670951627725;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:47;1670951627753;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:47;1670951627805;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:47;1670951627937;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:47;1670951627947;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628046;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628063;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628087;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628098;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628210;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628216;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628222;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628236;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628307;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628316;4020.75;1;0;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628380;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628381;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628412;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628412;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628416;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628667;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628902;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:48;1670951628907;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:49;1670951629152;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:49;1670951629165;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:49;1670951629571;4021.0;1;1;0;4010.25;4008.5
2022.12.13 17:13:49;1670951629571;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:49;1670951629583;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:49;1670951629692;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:49;1670951629741;4021.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:49;1670951629810;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:49;1670951629811;4021.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:49;1670951629878;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:49;1670951629885;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:49;1670951629914;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:50;1670951630443;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:50;1670951630454;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:50;1670951630664;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:50;1670951630665;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:50;1670951630685;4021.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:50;1670951630685;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:50;1670951630728;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:50;1670951630728;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:50;1670951630728;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:50;1670951630729;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:50;1670951630773;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:50;1670951630857;4021.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:50;1670951630857;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:50;1670951630914;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:50;1670951630933;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631046;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631052;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631110;4021.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:51;1670951631110;4021.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:51;1670951631339;4021.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:51;1670951631344;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631345;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631380;4021.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:51;1670951631380;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631390;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631426;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631467;4021.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631467;4021.5;1;1;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631467;4021.5;4;1;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631469;4021.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:51;1670951631476;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631510;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631522;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631561;4021.25;1;0;1;4010.25;4008.5
2022.12.13 17:13:51;1670951631561;4021.0;1;0;1;4010.25;4008.5
2022.12.13 17:13:51;1670951631562;4021.0;1;0;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631611;4021.25;1;1;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631611;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631627;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631673;4021.25;1;0;0;4010.25;4008.5
2022.12.13 17:13:51;1670951631756;4021.25;1;0;0;4010.25;4008.5
