time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 15:43:09;1666885389835;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:43:09;1666885389926;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390231;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390231;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390231;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390231;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390232;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390234;3835.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390234;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390458;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390459;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390459;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390459;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390459;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390459;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390459;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390460;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390460;3835.5;3;1;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390461;3835.5;3;0;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390578;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390579;3835.75;4;1;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390598;3835.75;4;0;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390617;3835.75;4;0;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390755;3835.75;4;0;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390763;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390763;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390763;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390764;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390764;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390764;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390765;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390765;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390780;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390798;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390800;3835.5;7;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390800;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390800;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390800;3835.5;5;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390800;3835.5;3;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390800;3835.5;7;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390800;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390800;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390800;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390801;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390985;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390985;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390985;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390986;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:10;1666885390986;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390991;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390994;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:10;1666885390996;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391072;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391072;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391145;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391321;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391322;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391322;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391322;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391327;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391377;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391404;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391432;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391432;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391432;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391432;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391433;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391434;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391434;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391435;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391449;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391451;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391451;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391496;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391506;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391563;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391567;3835.25;4;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391568;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391575;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391575;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391580;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391581;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391612;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391627;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391631;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391631;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391632;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391632;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391652;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391659;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391659;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391684;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391684;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391704;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391704;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391729;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391729;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391760;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391837;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391837;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391837;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391837;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391837;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391842;3835.5;3;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391843;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391843;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391843;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391851;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391854;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391854;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391868;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391869;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391870;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:11;1666885391899;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391942;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:11;1666885391993;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392003;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392032;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392043;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392073;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392110;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392315;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:12;1666885392315;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:12;1666885392315;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:12;1666885392316;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392317;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392349;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392356;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392364;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392569;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392570;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392570;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392570;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392571;3835.5;8;0;1;3830.0;3829.5
2022.10.27 15:43:12;1666885392571;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:12;1666885392572;3835.5;4;0;1;3830.0;3829.5
2022.10.27 15:43:12;1666885392572;3835.5;4;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392622;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:12;1666885392622;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392622;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392635;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392646;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392654;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392690;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392859;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392955;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392964;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:12;1666885392964;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393022;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393046;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393272;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393272;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393275;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393275;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393275;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393276;3835.25;3;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393281;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393281;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393281;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393425;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393467;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393569;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393569;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393569;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393589;3835.0;3;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393589;3835.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393589;3835.0;7;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393589;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393589;3835.0;7;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393590;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393590;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393590;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393591;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393591;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393592;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393593;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393713;3834.75;3;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393714;3834.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393714;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393714;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393715;3834.75;3;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393715;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393716;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393716;3834.75;2;0;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393716;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393773;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393773;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393774;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393774;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393774;3834.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393774;3834.5;5;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393774;3834.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393834;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393839;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393846;3834.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393846;3834.5;6;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393846;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393847;3834.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393847;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393847;3834.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393848;3834.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393848;3834.5;4;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393848;3834.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393850;3834.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393850;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393850;3834.5;3;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393850;3834.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393850;3834.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393850;3834.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393851;3834.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393851;3834.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393869;3834.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393869;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393869;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393869;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393869;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393869;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393870;3834.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:13;1666885393870;3834.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393880;3834.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393880;3834.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393880;3834.5;3;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393881;3834.5;3;0;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393881;3834.5;4;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394038;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394038;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394038;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394038;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394038;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394039;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394042;3834.75;6;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394042;3834.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394042;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394042;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394042;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394043;3834.75;2;0;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394048;3834.75;2;0;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394179;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394250;3834.75;5;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394250;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394250;3834.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394250;3834.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394272;3835.0;4;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394272;3835.0;11;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394273;3835.0;5;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394273;3835.0;5;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394273;3835.0;7;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394273;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394273;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394273;3835.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394275;3835.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394275;3835.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394275;3835.0;2;0;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394356;3835.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394357;3835.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394357;3835.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394357;3835.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394357;3835.0;2;0;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394810;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394950;3834.75;5;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394951;3834.75;5;0;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394965;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394965;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394965;3834.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394965;3834.75;2;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395042;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395102;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395343;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395344;3835.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395344;3835.0;2;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395348;3835.0;2;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395353;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395353;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395484;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395484;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395485;3835.0;7;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395485;3835.0;7;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395566;3835.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395566;3835.0;3;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395578;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395578;3835.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395579;3835.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395579;3835.0;7;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395579;3835.0;7;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395586;3835.0;7;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395587;3835.0;7;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395610;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395611;3835.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395612;3835.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395649;3835.0;2;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395655;3835.0;2;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395867;3835.0;4;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395974;3834.75;5;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395974;3834.75;5;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395980;3834.75;3;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395980;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395980;3834.75;7;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395980;3834.75;4;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395980;3834.75;3;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395980;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395980;3834.75;2;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395980;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395980;3834.75;3;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395980;3834.75;3;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395981;3834.75;3;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395981;3834.75;3;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395981;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395995;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396038;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396104;3834.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396104;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396104;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396457;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396603;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396732;3834.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396734;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396734;3834.5;7;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396734;3834.5;19;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396734;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396734;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396738;3834.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396750;3834.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396767;3834.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396779;3834.25;6;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396779;3834.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396779;3834.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396806;3834.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396809;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396809;3834.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396833;3834.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396833;3834.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396833;3834.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396845;3834.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396846;3834.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396869;3834.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396870;3834.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396882;3834.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396883;3834.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397018;3834.5;4;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397020;3834.5;4;0;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397021;3834.5;4;0;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397089;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397215;3834.5;3;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397377;3834.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397378;3834.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397378;3834.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397378;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397378;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397378;3834.5;1;0;0;3830.0;3829.5
