time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:23:24;1667935404410;3811.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:24;1667935404641;3811.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:25;1667935405425;3811.25;1;1;0;3802.75;3797.75
2022.11.08 19:23:25;1667935405574;3811.25;2;1;0;3802.75;3797.75
2022.11.08 19:23:25;1667935405916;3811.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:25;1667935405916;3811.0;5;0;1;3802.75;3797.75
2022.11.08 19:23:25;1667935405916;3811.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:25;1667935405916;3811.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:25;1667935405916;3811.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:25;1667935405918;3811.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:25;1667935405918;3811.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:25;1667935405918;3811.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:25;1667935405919;3811.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:25;1667935405919;3811.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:25;1667935405923;3811.0;1;0;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406056;3811.0;4;1;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406088;3810.75;2;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406088;3810.75;4;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406088;3810.75;2;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406088;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406088;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406088;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406088;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406088;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406088;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406089;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406089;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406090;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406090;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406090;3810.75;2;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406090;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406090;3810.75;2;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406090;3810.75;2;0;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406090;3810.75;2;0;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406100;3810.75;3;1;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406100;3810.75;1;1;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406100;3810.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406104;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406104;3810.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406108;3810.75;2;1;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406108;3810.75;2;0;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406120;3810.75;2;0;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406121;3810.75;2;0;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406374;3811.0;2;1;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406374;3811.0;2;1;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406544;3811.0;1;1;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406608;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406831;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406835;3810.75;3;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406835;3810.75;2;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406928;3810.75;3;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406928;3810.75;3;0;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406948;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406948;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406959;3810.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406973;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406973;3810.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406973;3810.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406985;3810.75;3;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406985;3810.75;2;0;1;3802.75;3797.75
2022.11.08 19:23:26;1667935406986;3810.75;2;0;0;3802.75;3797.75
2022.11.08 19:23:26;1667935406988;3810.75;2;0;0;3802.75;3797.75
2022.11.08 19:23:27;1667935407003;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:27;1667935407003;3810.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:27;1667935407031;3810.5;3;0;1;3802.75;3797.75
2022.11.08 19:23:27;1667935407031;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:27;1667935407031;3810.5;1;0;0;3802.75;3797.75
2022.11.08 19:23:27;1667935407032;3810.75;1;1;0;3802.75;3797.75
2022.11.08 19:23:27;1667935407032;3810.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:27;1667935407067;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:27;1667935407093;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:27;1667935407170;3810.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:27;1667935407171;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:27;1667935407171;3810.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:27;1667935407233;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:27;1667935407554;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:27;1667935407554;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:27;1667935407702;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:27;1667935407717;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:27;1667935407994;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:28;1667935408579;3811.0;1;1;0;3802.75;3797.75
2022.11.08 19:23:28;1667935408708;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:28;1667935408708;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:28;1667935408708;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:28;1667935408708;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:28;1667935408750;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:29;1667935409075;3811.0;1;1;0;3802.75;3797.75
2022.11.08 19:23:29;1667935409092;3810.75;2;0;1;3802.75;3797.75
2022.11.08 19:23:29;1667935409092;3810.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:29;1667935409093;3810.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:29;1667935409100;3810.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:29;1667935409114;3810.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:29;1667935409118;3810.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:29;1667935409195;3810.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:29;1667935409202;3810.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:29;1667935409547;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:29;1667935409547;3810.5;2;0;1;3802.75;3797.75
2022.11.08 19:23:29;1667935409749;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:29;1667935409792;3810.75;2;1;0;3802.75;3797.75
2022.11.08 19:23:29;1667935409792;3810.75;3;1;0;3802.75;3797.75
2022.11.08 19:23:29;1667935409795;3810.75;3;0;0;3802.75;3797.75
2022.11.08 19:23:29;1667935409795;3810.75;4;0;1;3802.75;3797.75
2022.11.08 19:23:29;1667935409796;3810.75;2;0;1;3802.75;3797.75
2022.11.08 19:23:29;1667935409796;3810.75;2;0;1;3802.75;3797.75
2022.11.08 19:23:29;1667935409796;3810.75;2;0;0;3802.75;3797.75
2022.11.08 19:23:29;1667935409911;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:30;1667935410016;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:30;1667935410017;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:30;1667935410182;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:30;1667935410485;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:30;1667935410658;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:30;1667935410659;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:30;1667935410780;3810.75;1;1;0;3802.75;3797.75
2022.11.08 19:23:30;1667935410900;3810.75;1;1;0;3802.75;3797.75
2022.11.08 19:23:30;1667935410900;3810.75;3;1;0;3802.75;3797.75
2022.11.08 19:23:30;1667935410900;3810.75;3;1;0;3802.75;3797.75
2022.11.08 19:23:30;1667935410981;3810.75;2;1;0;3802.75;3797.75
2022.11.08 19:23:30;1667935410981;3810.75;1;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411397;3810.75;1;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411397;3810.75;3;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411397;3810.75;4;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411397;3810.75;2;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411397;3810.75;2;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411397;3810.75;2;0;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411430;3810.75;2;0;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411491;3810.75;1;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411555;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411716;3810.5;2;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411716;3810.5;2;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411716;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411716;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411716;3810.5;4;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411716;3810.5;5;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411716;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411716;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411716;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411716;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411717;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411717;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411717;3810.5;2;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411717;3810.5;20;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411718;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411718;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411718;3810.5;10;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411718;3810.5;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411718;3810.5;1;0;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411728;3810.5;1;0;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411768;3810.25;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.25;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.25;2;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.25;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.25;4;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.25;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.25;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.25;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.25;2;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411769;3810.0;1;0;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411770;3810.25;1;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411770;3810.25;3;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411770;3810.25;1;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411770;3810.25;2;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411770;3810.25;2;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411770;3810.25;2;0;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411781;3810.25;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411784;3810.25;1;0;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411785;3810.25;1;0;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411865;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;3;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;11;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:31;1667935411918;3810.0;2;0;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411928;3810.0;2;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411928;3810.0;1;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411928;3810.0;2;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411928;3810.0;2;0;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411941;3810.0;2;0;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411946;3810.0;2;0;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411951;3810.0;3;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411951;3810.0;2;1;0;3802.75;3797.75
2022.11.08 19:23:31;1667935411951;3810.0;4;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412061;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412061;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412062;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412062;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412062;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412062;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412062;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412062;3809.75;7;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412062;3809.75;7;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412075;3809.75;2;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412075;3809.75;2;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412076;3809.75;2;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412132;3809.75;2;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412134;3809.75;3;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412135;3809.75;3;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412135;3809.75;3;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412139;3809.75;3;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412144;3809.75;4;1;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412144;3809.75;1;1;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412144;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412145;3809.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412145;3809.75;1;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412145;3809.75;4;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412146;3809.75;4;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412148;3810.0;2;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412148;3810.0;1;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412148;3810.0;1;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412148;3810.0;2;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412148;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412148;3810.0;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412149;3810.0;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412149;3810.0;2;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412149;3810.0;2;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412149;3810.0;2;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412187;3810.0;1;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412203;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412204;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412208;3810.0;1;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412208;3810.0;2;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412208;3810.0;2;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412232;3810.0;5;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412232;3810.0;5;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412239;3810.0;5;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412246;3810.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412246;3810.0;3;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412246;3810.0;3;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412255;3810.0;1;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412255;3810.0;4;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412255;3810.0;4;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412256;3810.0;4;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412271;3810.0;4;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412272;3810.0;4;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412273;3810.0;4;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412275;3810.0;4;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412275;3810.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412275;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412316;3810.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412316;3810.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412317;3810.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412317;3810.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412328;3810.0;2;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412345;3810.0;2;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412357;3810.25;2;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412358;3810.25;1;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412358;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412358;3810.0;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412365;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412365;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412365;3809.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412366;3810.0;1;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412366;3810.0;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412401;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412401;3810.0;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412402;3810.0;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412452;3810.0;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412453;3810.0;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412456;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412456;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412456;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412456;3810.0;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412457;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412457;3809.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412457;3810.0;3;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412458;3810.0;3;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412458;3810.0;3;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412459;3810.0;3;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412459;3810.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412459;3810.0;2;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412459;3810.0;2;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412487;3810.0;2;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412488;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412500;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412500;3810.0;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412512;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412526;3809.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412527;3809.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412596;3810.25;1;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412652;3810.25;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412653;3810.0;3;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412653;3810.0;3;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412654;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412654;3810.0;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412674;3810.0;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412674;3810.0;2;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412675;3810.0;2;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412691;3810.0;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412696;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412696;3809.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412749;3810.0;3;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412749;3810.0;2;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412762;3810.0;2;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412790;3810.0;2;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412791;3810.0;2;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412844;3810.25;1;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412916;3810.25;3;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412916;3810.25;2;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412916;3810.25;1;1;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412926;3810.25;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412935;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412935;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:32;1667935412937;3809.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:32;1667935412937;3809.75;1;0;0;3802.75;3797.75
2022.11.08 19:23:33;1667935413052;3809.75;2;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413052;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413052;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413053;3809.75;3;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413053;3809.75;2;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413054;3809.75;2;0;0;3802.75;3797.75
2022.11.08 19:23:33;1667935413054;3809.75;2;0;0;3802.75;3797.75
2022.11.08 19:23:33;1667935413106;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413128;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413364;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413364;3809.75;4;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413365;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413365;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413402;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413414;3810.0;1;1;0;3802.75;3797.75
2022.11.08 19:23:33;1667935413428;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413569;3809.75;1;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413711;3809.75;2;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413790;3809.75;2;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413934;3809.75;2;0;1;3802.75;3797.75
2022.11.08 19:23:33;1667935413934;3809.75;2;0;1;3802.75;3797.75
