time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:10:44;1669907444280;4084.75;2;0;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444290;4084.75;2;0;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444376;4084.75;2;0;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444376;4084.75;2;0;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444462;4084.75;4;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444464;4084.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444464;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444464;4084.75;5;0;1;4078.75;4070.75
2022.12.01 15:10:44;1669907444464;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:44;1669907444465;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444599;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444696;4085.0;5;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444696;4085.0;2;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444696;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444696;4085.0;2;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444779;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444779;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444779;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444779;4085.0;1;0;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444801;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444801;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444802;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444802;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444802;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444802;4085.25;2;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444804;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444804;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444809;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444809;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444859;4085.0;6;0;1;4078.75;4070.75
2022.12.01 15:10:44;1669907444860;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:44;1669907444860;4085.0;4;0;1;4078.75;4070.75
2022.12.01 15:10:44;1669907444861;4085.0;2;0;1;4078.75;4070.75
2022.12.01 15:10:44;1669907444861;4085.0;2;0;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444866;4085.0;2;0;0;4078.75;4070.75
2022.12.01 15:10:44;1669907444963;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445073;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445201;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445219;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445359;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445456;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445474;4085.25;3;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445474;4085.25;5;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445474;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445474;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445474;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445475;4085.25;1;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445476;4085.25;1;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445477;4085.25;1;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445477;4085.25;1;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445478;4085.25;3;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445478;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445478;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445478;4085.25;4;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445478;4085.25;4;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445512;4085.25;1;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445513;4085.25;1;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445520;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445520;4085.25;1;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445612;4085.25;5;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445612;4085.25;5;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445613;4085.25;1;1;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445613;4085.25;1;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445613;4085.25;2;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445658;4085.25;2;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445659;4085.25;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445659;4085.25;2;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445693;4085.25;2;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445718;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445750;4085.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445750;4085.5;6;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445750;4085.5;3;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445750;4085.5;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445750;4085.5;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445750;4085.5;4;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445750;4085.5;5;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445750;4085.5;4;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445750;4085.5;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445750;4085.5;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445750;4085.5;4;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445750;4085.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445751;4085.5;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445751;4085.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445751;4085.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445751;4085.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445751;4085.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445751;4085.5;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445751;4085.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445751;4085.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445751;4085.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445751;4085.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445751;4085.5;6;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445751;4085.5;7;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445751;4085.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445752;4085.5;10;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445752;4085.5;6;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445752;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445752;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445752;4085.75;2;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445757;4085.75;4;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445757;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445757;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445757;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445758;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445758;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445758;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445758;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445758;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445758;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445760;4085.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445776;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445776;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445776;4085.75;3;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445777;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445777;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445778;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445778;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445778;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445779;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445779;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445779;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445779;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445779;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445779;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445779;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445799;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445799;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445799;4085.75;4;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445799;4085.75;3;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445804;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445804;4085.75;5;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445804;4085.75;5;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445805;4085.75;5;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445815;4085.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445815;4085.75;2;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445816;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445816;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445816;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445816;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445816;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445816;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445844;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445845;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445845;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445845;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445845;4085.75;3;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445845;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445845;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445845;4085.75;4;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445845;4085.75;4;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445862;4085.75;3;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445862;4085.75;3;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445940;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445940;4085.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445940;4085.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445967;4085.75;5;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445967;4085.75;4;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445967;4085.75;5;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445967;4085.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445968;4085.75;2;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445969;4085.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445969;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445969;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445969;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445969;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445970;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445971;4085.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445971;4085.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445972;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445972;4085.75;4;0;1;4078.75;4070.75
2022.12.01 15:10:45;1669907445972;4085.75;4;0;0;4078.75;4070.75
2022.12.01 15:10:45;1669907445989;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446007;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446007;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446007;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446007;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446007;4085.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446012;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446012;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446012;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446012;4085.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446012;4085.75;5;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446023;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446023;4085.75;3;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446023;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446023;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446023;4085.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446023;4085.75;4;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446023;4085.75;4;0;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446139;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446139;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446140;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446142;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446216;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446216;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446260;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446283;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446288;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446288;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446288;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446297;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446298;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446298;4085.75;3;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446301;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446301;4085.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446301;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446301;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446301;4085.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446306;4085.75;5;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446361;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446361;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446361;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446361;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446361;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446361;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446361;4086.0;2;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446475;4085.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446475;4085.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446475;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446475;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446475;4085.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446476;4085.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446506;4085.75;4;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446506;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446603;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446640;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446640;4086.0;3;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446650;4086.0;2;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446650;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446677;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446677;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446699;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446805;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446852;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446863;4085.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446863;4085.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446863;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446863;4085.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446863;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446863;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446863;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446863;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446863;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446863;4085.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446863;4085.75;2;0;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446867;4085.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:46;1669907446867;4085.75;2;0;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446871;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446872;4085.75;4;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446872;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446872;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446894;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446896;4085.75;4;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446896;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446897;4085.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446947;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446947;4086.0;3;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446947;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446947;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:46;1669907446947;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447015;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447015;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447064;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447065;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447104;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447104;4086.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447190;4085.75;3;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447190;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447190;4085.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447190;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447190;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447190;4085.75;3;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447190;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447190;4085.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447191;4085.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447202;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;2;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;5;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;2;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;2;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;8;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;5;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;4;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;6;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;2;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;2;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;2;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;2;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447271;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447272;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447272;4085.5;2;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447272;4085.5;2;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447272;4085.5;2;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447273;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447274;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447296;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447296;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447304;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447322;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447351;4085.5;2;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447352;4085.5;2;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447353;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447353;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447353;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447353;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447353;4085.5;1;0;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447354;4085.5;1;0;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447401;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447401;4085.75;4;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447460;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447463;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447463;4085.75;3;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447484;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447498;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447533;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447534;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447534;4085.75;3;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447588;4085.5;3;0;1;4078.75;4070.75
2022.12.01 15:10:47;1669907447839;4085.75;3;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447878;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447967;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447967;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447971;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:47;1669907447980;4085.75;3;1;0;4078.75;4070.75
2022.12.01 15:10:48;1669907448127;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:48;1669907448237;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:48;1669907448293;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:48;1669907448321;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:48;1669907448352;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:48;1669907448352;4085.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:48;1669907448410;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:48;1669907448410;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:48;1669907448410;4085.5;2;0;1;4078.75;4070.75
2022.12.01 15:10:48;1669907448410;4085.5;2;0;1;4078.75;4070.75
2022.12.01 15:10:48;1669907448410;4085.5;4;0;1;4078.75;4070.75
2022.12.01 15:10:48;1669907448415;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:48;1669907448415;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:48;1669907448415;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:48;1669907448415;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:48;1669907448415;4085.5;1;0;0;4078.75;4070.75
2022.12.01 15:10:48;1669907448418;4085.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:48;1669907448418;4085.5;4;1;0;4078.75;4070.75
2022.12.01 15:10:48;1669907448419;4085.5;4;0;0;4078.75;4070.75
2022.12.01 15:10:48;1669907448431;4085.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:48;1669907448462;4085.5;1;0;1;4078.75;4070.75
