time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:22:43;1666902163624;3769.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:43;1666902163624;3769.0;2;1;0;3765.75;3765.75
2022.10.27 20:22:43;1666902163624;3769.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:43;1666902163624;3769.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:43;1666902163624;3769.0;2;1;0;3765.75;3765.75
2022.10.27 20:22:43;1666902163624;3769.0;2;0;0;3765.75;3765.75
2022.10.27 20:22:43;1666902163627;3769.0;2;0;0;3765.75;3765.75
2022.10.27 20:22:43;1666902163648;3769.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:43;1666902163682;3769.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:43;1666902163682;3768.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:43;1666902163682;3768.75;3;0;1;3765.75;3765.75
2022.10.27 20:22:43;1666902163682;3768.75;3;0;0;3765.75;3765.75
2022.10.27 20:22:43;1666902163723;3769.0;1;1;1;3765.75;3765.75
2022.10.27 20:22:43;1666902163742;3768.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:43;1666902163792;3768.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:43;1666902163802;3769.0;1;1;1;3765.75;3765.75
2022.10.27 20:22:43;1666902163862;3768.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:43;1666902163862;3769.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:43;1666902163862;3769.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:43;1666902163925;3769.0;2;0;1;3765.75;3765.75
2022.10.27 20:22:43;1666902163925;3769.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:43;1666902163926;3769.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:43;1666902163926;3769.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:43;1666902163926;3769.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:44;1666902164016;3768.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164016;3768.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164017;3768.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164017;3768.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164017;3769.0;1;1;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164083;3768.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164083;3768.75;3;0;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164083;3768.75;3;0;0;3765.75;3765.75
2022.10.27 20:22:44;1666902164538;3769.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:44;1666902164538;3769.0;2;1;0;3765.75;3765.75
2022.10.27 20:22:44;1666902164538;3769.0;2;1;0;3765.75;3765.75
2022.10.27 20:22:44;1666902164603;3768.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164603;3768.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164603;3768.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164603;3768.75;3;0;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164603;3768.75;3;0;0;3765.75;3765.75
2022.10.27 20:22:44;1666902164649;3768.75;3;0;0;3765.75;3765.75
2022.10.27 20:22:44;1666902164686;3768.75;3;0;0;3765.75;3765.75
2022.10.27 20:22:44;1666902164809;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:44;1666902164855;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:44;1666902164855;3768.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:44;1666902164913;3768.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:44;1666902164962;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164962;3768.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164962;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164962;3768.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164963;3768.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164963;3768.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:44;1666902164963;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165006;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165006;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165118;3768.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165118;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165118;3768.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165119;3768.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165151;3768.5;2;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165186;3768.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165186;3768.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165186;3768.5;2;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165186;3768.5;2;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165186;3768.5;2;0;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165187;3768.5;2;0;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165248;3768.75;3;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165346;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165413;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165413;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165413;3768.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165467;3768.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165474;3768.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165475;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165475;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165475;3768.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165500;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165500;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165500;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165500;3768.75;2;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165500;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165500;3768.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165504;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165504;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165504;3768.75;3;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165504;3768.75;3;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165504;3768.75;3;0;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165524;3768.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165525;3768.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165783;3768.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165835;3768.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165840;3768.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165841;3768.75;2;0;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165856;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165864;3768.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165885;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165886;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165886;3768.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165939;3768.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:45;1666902165965;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165965;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165984;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:45;1666902165995;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:46;1666902166061;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:46;1666902166114;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:46;1666902166114;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:46;1666902166114;3768.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:46;1666902166123;3768.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:46;1666902166226;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:46;1666902166311;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:46;1666902166414;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:46;1666902166414;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:46;1666902166442;3768.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:46;1666902166480;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:46;1666902166544;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:46;1666902166709;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:46;1666902166709;3768.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:46;1666902166709;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:46;1666902166828;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:46;1666902166970;3768.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167063;3768.5;3;0;1;3765.75;3765.75
2022.10.27 20:22:47;1666902167063;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:47;1666902167064;3768.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167094;3768.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167143;3768.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167191;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167271;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:47;1666902167271;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:47;1666902167271;3768.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:47;1666902167271;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:47;1666902167271;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:47;1666902167327;3768.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167463;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:47;1666902167557;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:47;1666902167557;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:47;1666902167557;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:47;1666902167558;3768.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167616;3768.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167712;3768.5;2;1;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167712;3768.5;2;1;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167712;3768.5;2;1;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167712;3768.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167712;3768.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167875;3768.5;2;1;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167875;3768.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167875;3768.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167875;3768.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167878;3768.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:47;1666902167985;3768.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:47;1666902167990;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:47;1666902167990;3768.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:47;1666902167990;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:47;1666902167990;3768.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:48;1666902168153;3768.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:48;1666902168164;3768.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:48;1666902168223;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168223;3768.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168223;3768.5;2;0;0;3765.75;3765.75
2022.10.27 20:22:48;1666902168224;3768.5;2;0;0;3765.75;3765.75
2022.10.27 20:22:48;1666902168254;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168254;3768.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:48;1666902168276;3768.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:48;1666902168384;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168434;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168508;3768.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168508;3768.0;2;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168508;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168508;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168508;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168508;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168508;3768.0;4;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168508;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168508;3768.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:48;1666902168550;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168648;3768.0;3;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168648;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168649;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:48;1666902168825;3768.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169070;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:49;1666902169070;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:49;1666902169070;3768.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169247;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:49;1666902169267;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:49;1666902169268;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:49;1666902169268;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:49;1666902169268;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:49;1666902169318;3768.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169318;3768.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169318;3768.25;2;0;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169422;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:49;1666902169422;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:49;1666902169423;3768.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169424;3768.5;2;1;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169424;3768.5;2;0;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169478;3768.5;2;0;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169529;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:49;1666902169571;3768.5;2;1;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169571;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169571;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169571;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169572;3768.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169622;3768.5;1;1;1;3765.75;3765.75
2022.10.27 20:22:49;1666902169678;3768.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169834;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:49;1666902169972;3768.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169972;3768.5;2;1;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169972;3768.5;2;1;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169972;3768.5;2;0;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169974;3768.75;2;1;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169974;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:49;1666902169974;3768.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:50;1666902170072;3768.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:50;1666902170072;3768.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:50;1666902170198;3768.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:50;1666902170276;3768.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:50;1666902170338;3768.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:50;1666902170338;3768.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:50;1666902170339;3768.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:50;1666902170434;3768.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:50;1666902170434;3768.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:50;1666902170559;3768.5;2;1;1;3765.75;3765.75
2022.10.27 20:22:50;1666902170894;3768.5;2;0;0;3765.75;3765.75
2022.10.27 20:22:50;1666902170998;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171076;3768.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:51;1666902171078;3768.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171078;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171078;3768.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171078;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171078;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171078;3768.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171078;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171078;3768.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171079;3768.25;2;0;0;3765.75;3765.75
2022.10.27 20:22:51;1666902171101;3768.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:51;1666902171205;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171205;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171205;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171205;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171205;3768.0;2;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171260;3768.5;1;1;0;3765.75;3765.75
2022.10.27 20:22:51;1666902171309;3768.0;2;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171384;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171384;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171384;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171385;3768.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:51;1666902171496;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171496;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171496;3768.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171496;3768.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:51;1666902171563;3768.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171563;3768.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:51;1666902171602;3768.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:51;1666902171633;3768.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:51;1666902171633;3768.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:51;1666902171678;3768.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:51;1666902171753;3767.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171753;3767.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171753;3767.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171753;3767.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:51;1666902171786;3768.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:51;1666902171908;3767.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172067;3767.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172067;3767.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172067;3767.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172067;3767.75;4;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172067;3767.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172067;3767.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172067;3767.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172067;3767.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:52;1666902172096;3767.75;1;1;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172183;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172199;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172199;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172199;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172199;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172231;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172232;3767.5;3;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172232;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172232;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172271;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172299;3767.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:52;1666902172371;3768.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:52;1666902172433;3768.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:52;1666902172433;3768.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:52;1666902172449;3767.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172449;3767.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172449;3767.75;2;0;0;3765.75;3765.75
2022.10.27 20:22:52;1666902172549;3767.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172670;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172705;3767.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172705;3767.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172705;3767.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172705;3767.5;3;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172705;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172705;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172711;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172711;3767.5;1;0;0;3765.75;3765.75
2022.10.27 20:22:52;1666902172711;3767.75;2;1;0;3765.75;3765.75
2022.10.27 20:22:52;1666902172711;3767.75;2;0;0;3765.75;3765.75
2022.10.27 20:22:52;1666902172759;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172760;3767.75;20;1;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172839;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172845;3768.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:52;1666902172861;3767.5;3;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172861;3767.5;3;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172861;3767.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.25;5;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.25;2;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.75;4;1;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.75;4;0;0;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.75;4;0;0;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.75;4;0;0;3765.75;3765.75
2022.10.27 20:22:52;1666902172862;3767.75;4;0;0;3765.75;3765.75
2022.10.27 20:22:52;1666902172939;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172939;3767.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172969;3767.75;2;1;1;3765.75;3765.75
2022.10.27 20:22:52;1666902172969;3767.75;2;0;0;3765.75;3765.75
2022.10.27 20:22:53;1666902173119;3767.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:53;1666902173119;3767.75;5;1;0;3765.75;3765.75
2022.10.27 20:22:53;1666902173119;3768.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:53;1666902173119;3768.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:53;1666902173212;3767.5;3;0;1;3765.75;3765.75
2022.10.27 20:22:53;1666902173315;3768.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:53;1666902173315;3767.75;2;1;0;3765.75;3765.75
2022.10.27 20:22:53;1666902173355;3768.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:53;1666902173355;3768.0;1;1;0;3765.75;3765.75
2022.10.27 20:22:53;1666902173356;3768.0;1;0;0;3765.75;3765.75
2022.10.27 20:22:53;1666902173357;3768.0;2;1;1;3765.75;3765.75
2022.10.27 20:22:53;1666902173357;3768.0;1;1;1;3765.75;3765.75
2022.10.27 20:22:53;1666902173599;3767.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:53;1666902173676;3767.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:53;1666902173676;3768.0;2;1;1;3765.75;3765.75
2022.10.27 20:22:53;1666902173733;3768.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:53;1666902173733;3768.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:53;1666902173733;3768.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:53;1666902173733;3768.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:53;1666902173970;3767.75;1;0;1;3765.75;3765.75
