time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:27:53;1671730073389;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:53;1671730073389;3810.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:53;1671730073445;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:53;1671730073762;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:53;1671730073809;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:53;1671730073809;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:53;1671730073809;3809.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:53;1671730073809;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:53;1671730073809;3809.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:53;1671730073809;3809.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:53;1671730073809;3809.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:53;1671730073809;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:53;1671730073809;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:53;1671730073809;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:53;1671730073810;3809.75;1;0;0;3808.0;3806.75
2022.12.22 17:27:53;1671730073869;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:54;1671730074021;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:54;1671730074250;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:54;1671730074698;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:54;1671730074952;3809.5;4;0;1;3808.0;3806.75
2022.12.22 17:27:54;1671730074952;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:55;1671730075043;3809.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:55;1671730075388;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:55;1671730075461;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:55;1671730075461;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:55;1671730075461;3809.75;3;1;0;3808.0;3806.75
2022.12.22 17:27:55;1671730075461;3809.75;2;1;0;3808.0;3806.75
2022.12.22 17:27:55;1671730075461;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:55;1671730075532;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:55;1671730075649;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:55;1671730075649;3809.75;2;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076119;3809.75;4;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076119;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076119;3809.75;16;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076119;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076119;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076119;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076119;3809.75;2;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076119;3809.75;2;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076119;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076119;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076120;3809.75;2;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076120;3809.75;2;0;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076121;3809.75;2;0;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076124;3810.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076171;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076246;3809.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076249;3809.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076250;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076251;3809.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076251;3809.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076251;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076254;3809.75;1;0;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076256;3809.75;1;1;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076256;3809.75;1;0;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076259;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076259;3809.75;3;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076260;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076260;3809.75;3;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076260;3809.75;3;0;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076264;3809.75;2;1;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076264;3809.75;2;0;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076272;3809.75;3;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076272;3809.75;3;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076272;3809.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076272;3809.75;2;0;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076327;3810.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076363;3809.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076363;3809.75;5;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076363;3809.75;8;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076364;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076364;3809.75;5;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076364;3809.75;5;0;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076365;3809.75;5;0;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076434;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076434;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076435;3809.75;1;0;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076459;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076459;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076459;3809.5;2;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076459;3809.5;2;0;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076521;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076521;3809.75;3;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076521;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076521;3809.75;1;0;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076522;3809.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076522;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076522;3809.75;1;0;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076622;3809.75;1;0;0;3808.0;3806.75
2022.12.22 17:27:56;1671730076667;3809.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076667;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076894;3809.75;3;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076894;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076894;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076894;3809.75;6;0;1;3808.0;3806.75
2022.12.22 17:27:56;1671730076894;3809.75;2;0;1;3808.0;3806.75
2022.12.22 17:27:57;1671730077038;3810.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077038;3810.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077038;3810.0;2;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077038;3810.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077038;3810.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077038;3810.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077038;3810.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077039;3810.0;4;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077039;3810.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077039;3810.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077039;3810.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077039;3810.0;2;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077039;3810.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077039;3810.0;2;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077039;3810.0;2;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077039;3810.0;1;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077039;3810.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077198;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:57;1671730077198;3810.0;4;0;1;3808.0;3806.75
2022.12.22 17:27:57;1671730077198;3810.0;6;0;1;3808.0;3806.75
2022.12.22 17:27:57;1671730077215;3810.0;2;0;1;3808.0;3806.75
2022.12.22 17:27:57;1671730077215;3810.0;2;0;1;3808.0;3806.75
2022.12.22 17:27:57;1671730077215;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:57;1671730077636;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:57;1671730077669;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077669;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077817;3810.25;2;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077820;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:57;1671730077820;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:57;1671730077855;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:58;1671730078172;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:58;1671730078218;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:58;1671730078459;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:58;1671730078521;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:58;1671730078566;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:58;1671730078587;3810.25;2;1;0;3808.0;3806.75
2022.12.22 17:27:58;1671730078587;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:58;1671730078752;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:58;1671730078888;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079089;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079089;3810.0;3;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079090;3810.0;8;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079090;3810.0;2;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079090;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079090;3810.0;3;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079090;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079090;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079090;3810.0;2;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079090;3810.0;2;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079129;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079140;3810.25;2;1;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079177;3810.25;2;1;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079335;3810.25;3;1;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079335;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079335;3810.25;2;1;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079335;3810.25;5;1;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079335;3810.25;5;0;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079337;3810.25;2;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079337;3810.25;2;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079337;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079337;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079338;3810.25;3;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079338;3810.25;5;1;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079338;3810.25;8;1;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079338;3810.25;17;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079338;3810.25;17;0;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079356;3810.25;17;0;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079362;3810.25;17;0;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079365;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079365;3810.25;2;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079369;3810.25;2;0;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079369;3810.25;2;0;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079370;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079465;3810.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079465;3810.0;1;0;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079482;3810.25;6;1;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079482;3810.25;2;1;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079482;3810.25;6;1;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079482;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079482;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079482;3810.25;3;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079482;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079482;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079483;3810.25;2;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079483;3810.25;2;0;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079483;3810.25;2;0;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079483;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079483;3810.25;6;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079483;3810.25;6;0;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079553;3810.25;7;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079553;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079553;3810.25;4;0;1;3808.0;3806.75
2022.12.22 17:27:59;1671730079553;3810.25;4;0;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079842;3810.25;2;1;0;3808.0;3806.75
2022.12.22 17:27:59;1671730079842;3810.25;2;0;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080032;3810.25;2;0;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080047;3810.25;11;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080047;3810.25;3;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080047;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080047;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080047;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080047;3810.25;5;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080047;3810.25;4;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080047;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080048;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080108;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080127;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080127;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080205;3810.25;2;1;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080205;3810.25;2;1;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080205;3810.25;2;1;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080205;3810.25;2;0;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080251;3810.25;2;0;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080335;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080335;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080374;3810.25;6;1;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080375;3810.25;6;0;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080405;3810.5;1;1;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080405;3810.5;1;1;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080405;3810.5;1;1;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080405;3810.5;1;1;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080405;3810.5;1;1;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080405;3810.25;3;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080408;3810.25;2;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080408;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080408;3810.25;2;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080408;3810.25;2;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080408;3810.25;2;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080408;3810.25;2;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080409;3810.25;2;0;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080438;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:00;1671730080634;3810.0;4;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080634;3810.0;2;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080634;3810.0;4;0;1;3808.0;3806.75
2022.12.22 17:28:00;1671730080983;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:01;1671730081281;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:01;1671730081281;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:28:01;1671730081281;3810.0;2;0;1;3808.0;3806.75
2022.12.22 17:28:01;1671730081281;3810.0;5;0;1;3808.0;3806.75
2022.12.22 17:28:01;1671730081281;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:28:01;1671730081281;3810.0;3;0;1;3808.0;3806.75
2022.12.22 17:28:01;1671730081281;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:28:01;1671730081281;3810.0;2;0;1;3808.0;3806.75
2022.12.22 17:28:01;1671730081282;3810.0;2;0;0;3808.0;3806.75
2022.12.22 17:28:01;1671730081282;3810.0;2;0;0;3808.0;3806.75
2022.12.22 17:28:01;1671730081342;3810.0;3;1;0;3808.0;3806.75
2022.12.22 17:28:01;1671730081345;3810.0;2;1;0;3808.0;3806.75
2022.12.22 17:28:01;1671730081370;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:28:01;1671730081551;3810.0;1;1;0;3808.0;3806.75
2022.12.22 17:28:01;1671730081552;3810.0;1;0;0;3808.0;3806.75
2022.12.22 17:28:01;1671730081556;3810.0;1;0;0;3808.0;3806.75
2022.12.22 17:28:01;1671730081765;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:01;1671730081870;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:01;1671730081934;3810.0;1;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082055;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082179;3810.25;2;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082179;3810.25;4;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082204;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082204;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082204;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082205;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082205;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082207;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082207;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082207;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082208;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082219;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082223;3810.25;3;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082223;3810.25;2;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082223;3810.25;2;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082268;3810.0;2;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082324;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082324;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082324;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082360;3810.25;1;1;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082361;3810.25;1;1;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082362;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082394;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082397;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082397;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082398;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082398;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082398;3810.25;4;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082399;3810.25;4;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082399;3810.25;4;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082463;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082463;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082463;3810.25;2;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082463;3810.25;2;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082463;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082463;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082552;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082583;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082583;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082584;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082584;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082587;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082646;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082667;3810.25;6;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082667;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082667;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082668;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082668;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082706;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082773;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082856;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082856;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082856;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082922;3810.5;1;1;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082923;3810.5;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082953;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082953;3810.25;2;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082953;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082953;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:02;1671730082954;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082954;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:02;1671730082976;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083310;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083310;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083310;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083310;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083314;3810.25;5;0;1;3808.0;3806.75
2022.12.22 17:28:03;1671730083314;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:03;1671730083314;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083352;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083353;3810.25;2;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083355;3810.25;2;0;1;3808.0;3806.75
2022.12.22 17:28:03;1671730083355;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:03;1671730083355;3810.25;3;0;1;3808.0;3806.75
2022.12.22 17:28:03;1671730083355;3810.25;1;0;1;3808.0;3806.75
2022.12.22 17:28:03;1671730083355;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083356;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083388;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083388;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083388;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083388;3810.25;1;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083388;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083427;3810.25;1;0;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083468;3810.5;1;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083648;3810.5;2;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083648;3810.5;2;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083648;3810.5;2;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083648;3810.5;1;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083648;3810.5;3;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083650;3810.5;1;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083650;3810.5;5;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083650;3810.5;1;1;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083650;3810.5;1;0;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083654;3810.5;2;0;1;3808.0;3806.75
2022.12.22 17:28:03;1671730083655;3810.5;2;0;1;3808.0;3806.75
2022.12.22 17:28:03;1671730083655;3810.5;2;0;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083657;3810.5;2;0;0;3808.0;3806.75
2022.12.22 17:28:03;1671730083658;3810.5;2;1;0;3808.0;3806.75
