time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:29:41;1670354981101;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:41;1670354981484;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:41;1670354981602;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:42;1670354982319;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:42;1670354982319;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:42;1670354982319;3927.0;3;1;0;3925.5;3924.75
2022.12.06 19:29:42;1670354982319;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:42;1670354982319;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:42;1670354982319;3927.0;2;0;0;3925.5;3924.75
2022.12.06 19:29:42;1670354982319;3927.0;2;0;0;3925.5;3924.75
2022.12.06 19:29:42;1670354982555;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:42;1670354982655;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:42;1670354982655;3927.0;7;1;0;3925.5;3924.75
2022.12.06 19:29:42;1670354982655;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:42;1670354982655;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:42;1670354982655;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:42;1670354982656;3927.0;1;0;0;3925.5;3924.75
2022.12.06 19:29:42;1670354982664;3927.0;2;0;1;3925.5;3924.75
2022.12.06 19:29:42;1670354982664;3927.0;1;0;1;3925.5;3924.75
2022.12.06 19:29:42;1670354982664;3927.0;1;0;1;3925.5;3924.75
2022.12.06 19:29:42;1670354982665;3927.0;1;0;0;3925.5;3924.75
2022.12.06 19:29:42;1670354982668;3927.0;1;0;0;3925.5;3924.75
2022.12.06 19:29:42;1670354982829;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983060;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983089;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983091;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983091;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983091;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983091;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983091;3926.75;2;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983091;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983091;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983091;3926.75;2;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983091;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983091;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983091;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983091;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983091;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983219;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983219;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983220;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983220;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983220;3926.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983237;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983237;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983237;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983237;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983237;3926.75;2;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983237;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983237;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983237;3926.75;3;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983237;3926.75;3;0;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983240;3926.75;3;0;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983312;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983312;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983320;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983320;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983325;3926.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983325;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983325;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983585;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983586;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983586;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983586;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983586;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983586;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983596;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983596;3926.75;3;0;1;3925.5;3924.75
2022.12.06 19:29:43;1670354983599;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983600;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983600;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983649;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983696;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983981;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:43;1670354983981;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:44;1670354984487;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:44;1670354984487;3926.75;3;0;1;3925.5;3924.75
2022.12.06 19:29:44;1670354984487;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:44;1670354984487;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:44;1670354984488;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:44;1670354984509;3926.75;2;0;1;3925.5;3924.75
2022.12.06 19:29:44;1670354984509;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:44;1670354984509;3926.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:44;1670354984509;3926.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:44;1670354984509;3926.75;2;0;0;3925.5;3924.75
2022.12.06 19:29:44;1670354984515;3926.75;2;0;0;3925.5;3924.75
2022.12.06 19:29:44;1670354984527;3926.75;2;0;0;3925.5;3924.75
2022.12.06 19:29:44;1670354984541;3926.75;2;0;0;3925.5;3924.75
2022.12.06 19:29:44;1670354984600;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:45;1670354985224;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:45;1670354985225;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:45;1670354985333;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:45;1670354985333;3926.75;2;0;1;3925.5;3924.75
2022.12.06 19:29:45;1670354985333;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:45;1670354985511;3927.0;3;1;0;3925.5;3924.75
2022.12.06 19:29:45;1670354985720;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:45;1670354985720;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:45;1670354985720;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:45;1670354985720;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:45;1670354985720;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:45;1670354985720;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:45;1670354985720;3927.0;1;0;0;3925.5;3924.75
2022.12.06 19:29:45;1670354985786;3927.25;2;1;0;3925.5;3924.75
2022.12.06 19:29:45;1670354985786;3926.75;2;0;1;3925.5;3924.75
2022.12.06 19:29:45;1670354985787;3926.75;2;0;0;3925.5;3924.75
2022.12.06 19:29:45;1670354985816;3926.75;2;0;0;3925.5;3924.75
2022.12.06 19:29:45;1670354985835;3926.75;2;0;0;3925.5;3924.75
2022.12.06 19:29:45;1670354985936;3926.75;2;0;1;3925.5;3924.75
2022.12.06 19:29:45;1670354985955;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:45;1670354985997;3927.0;3;1;0;3925.5;3924.75
2022.12.06 19:29:45;1670354985999;3927.0;3;0;0;3925.5;3924.75
2022.12.06 19:29:46;1670354986001;3927.0;1;1;1;3925.5;3924.75
2022.12.06 19:29:46;1670354986001;3927.0;2;0;1;3925.5;3924.75
2022.12.06 19:29:46;1670354986001;3927.0;2;0;0;3925.5;3924.75
2022.12.06 19:29:46;1670354986239;3926.75;6;0;1;3925.5;3924.75
2022.12.06 19:29:46;1670354986239;3926.75;2;0;1;3925.5;3924.75
2022.12.06 19:29:46;1670354986239;3926.75;2;0;1;3925.5;3924.75
2022.12.06 19:29:46;1670354986239;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:46;1670354986239;3926.75;2;0;1;3925.5;3924.75
2022.12.06 19:29:46;1670354986239;3926.75;2;0;1;3925.5;3924.75
2022.12.06 19:29:46;1670354986239;3926.75;7;0;1;3925.5;3924.75
2022.12.06 19:29:46;1670354986240;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:46;1670354986240;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:46;1670354986240;3926.75;2;0;1;3925.5;3924.75
2022.12.06 19:29:46;1670354986241;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:46;1670354986241;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:46;1670354986764;3926.75;4;1;0;3925.5;3924.75
2022.12.06 19:29:46;1670354986764;3926.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:46;1670354986764;3926.75;2;0;0;3925.5;3924.75
2022.12.06 19:29:46;1670354986771;3926.75;3;0;1;3925.5;3924.75
2022.12.06 19:29:46;1670354986771;3926.75;3;0;0;3925.5;3924.75
2022.12.06 19:29:47;1670354987020;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:47;1670354987135;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:47;1670354987135;3926.5;3;0;1;3925.5;3924.75
2022.12.06 19:29:47;1670354987135;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:47;1670354987135;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:47;1670354987135;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:47;1670354987136;3926.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:47;1670354987136;3926.75;7;1;0;3925.5;3924.75
2022.12.06 19:29:47;1670354987139;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:47;1670354987139;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:47;1670354987139;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:47;1670354987139;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:47;1670354987139;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:48;1670354988500;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:48;1670354988500;3926.75;4;0;1;3925.5;3924.75
2022.12.06 19:29:48;1670354988870;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:48;1670354988870;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:48;1670354988980;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:49;1670354989046;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:49;1670354989208;3927.0;5;1;0;3925.5;3924.75
2022.12.06 19:29:49;1670354989417;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:49;1670354989580;3927.0;2;1;0;3925.5;3924.75
2022.12.06 19:29:49;1670354989601;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:49;1670354989879;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:50;1670354990241;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:50;1670354990241;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:50;1670354990551;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:51;1670354991069;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:51;1670354991729;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:51;1670354991925;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;3;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;3;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;3;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;6;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;10;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;3;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;3;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;5;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992525;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992526;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992526;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992526;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992526;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992526;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992526;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992526;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992526;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992526;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992527;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992527;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992528;3926.5;2;0;0;3925.5;3924.75
2022.12.06 19:29:52;1670354992529;3926.5;3;1;0;3925.5;3924.75
2022.12.06 19:29:52;1670354992529;3926.5;6;1;0;3925.5;3924.75
2022.12.06 19:29:52;1670354992529;3926.5;5;1;0;3925.5;3924.75
2022.12.06 19:29:52;1670354992529;3926.5;1;1;0;3925.5;3924.75
2022.12.06 19:29:52;1670354992530;3926.5;1;0;0;3925.5;3924.75
2022.12.06 19:29:52;1670354992857;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:52;1670354992978;3926.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:52;1670354992978;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:53;1670354993361;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:53;1670354993514;3926.75;3;1;0;3925.5;3924.75
2022.12.06 19:29:53;1670354993726;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:53;1670354993726;3926.5;8;0;1;3925.5;3924.75
2022.12.06 19:29:53;1670354993780;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:53;1670354993848;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:53;1670354993940;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:54;1670354994039;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:54;1670354994296;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:54;1670354994348;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:55;1670354995001;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:29:55;1670354995046;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:55;1670354995047;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:55;1670354995047;3926.75;6;1;0;3925.5;3924.75
2022.12.06 19:29:55;1670354995047;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:55;1670354995048;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:55;1670354995048;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:55;1670354995049;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:29:55;1670354995050;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:55;1670354995222;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:55;1670354995388;3927.0;1;1;0;3925.5;3924.75
2022.12.06 19:29:55;1670354995464;3927.0;1;0;0;3925.5;3924.75
2022.12.06 19:29:55;1670354995466;3927.0;1;0;0;3925.5;3924.75
2022.12.06 19:29:55;1670354995470;3926.75;5;0;1;3925.5;3924.75
2022.12.06 19:29:55;1670354995470;3926.75;3;0;1;3925.5;3924.75
2022.12.06 19:29:55;1670354995471;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:55;1670354995471;3926.75;2;0;1;3925.5;3924.75
2022.12.06 19:29:55;1670354995471;3926.75;1;0;1;3925.5;3924.75
2022.12.06 19:29:55;1670354995471;3926.75;5;0;1;3925.5;3924.75
2022.12.06 19:29:55;1670354995497;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:55;1670354995497;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:55;1670354995497;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:55;1670354995497;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:55;1670354995539;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:55;1670354995864;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:56;1670354996133;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:56;1670354996884;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:56;1670354996935;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:57;1670354997012;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:57;1670354997012;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:57;1670354997868;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:58;1670354998310;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:29:58;1670354998836;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:58;1670354998944;3926.75;5;1;0;3925.5;3924.75
2022.12.06 19:29:58;1670354998944;3926.75;3;1;0;3925.5;3924.75
2022.12.06 19:29:58;1670354998944;3926.75;2;1;0;3925.5;3924.75
2022.12.06 19:29:59;1670354999009;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:29:59;1670354999342;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:30:00;1670355000030;3926.75;1;0;0;3925.5;3924.75
2022.12.06 19:30:00;1670355000107;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000107;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000107;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000107;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000107;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000107;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000107;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000107;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000108;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000108;3926.5;3;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000108;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000108;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000108;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000108;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000108;3926.5;5;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000272;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000291;3926.5;1;0;0;3925.5;3924.75
2022.12.06 19:30:00;1670355000292;3926.5;1;1;0;3925.5;3924.75
2022.12.06 19:30:00;1670355000292;3926.5;1;1;0;3925.5;3924.75
2022.12.06 19:30:00;1670355000292;3926.5;1;1;0;3925.5;3924.75
2022.12.06 19:30:00;1670355000292;3926.5;1;1;0;3925.5;3924.75
2022.12.06 19:30:00;1670355000292;3926.5;1;1;0;3925.5;3924.75
2022.12.06 19:30:00;1670355000292;3926.5;1;0;0;3925.5;3924.75
2022.12.06 19:30:00;1670355000292;3926.5;1;0;0;3925.5;3924.75
2022.12.06 19:30:00;1670355000294;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000583;3926.75;2;1;0;3925.5;3924.75
2022.12.06 19:30:00;1670355000777;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:00;1670355000992;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:01;1670355001299;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:30:01;1670355001299;3926.75;6;1;0;3925.5;3924.75
2022.12.06 19:30:01;1670355001299;3926.75;6;1;0;3925.5;3924.75
2022.12.06 19:30:01;1670355001328;3926.5;6;0;1;3925.5;3924.75
2022.12.06 19:30:01;1670355001328;3926.5;3;0;1;3925.5;3924.75
2022.12.06 19:30:01;1670355001328;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:01;1670355001626;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:30:01;1670355001886;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:01;1670355001886;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:01;1670355001886;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:01;1670355001886;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:01;1670355001886;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:01;1670355001886;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:30:01;1670355001886;3926.5;2;0;1;3925.5;3924.75
2022.12.06 19:30:01;1670355001886;3926.5;2;0;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002097;3926.25;7;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002097;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;5;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;4;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;3;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002098;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002109;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002163;3926.25;5;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002213;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002213;3926.5;1;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002214;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002223;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002223;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002223;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002223;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002223;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002255;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002597;3926.25;2;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002597;3926.25;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002650;3926.5;2;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002656;3926.5;4;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002717;3926.5;1;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002730;3926.5;4;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002730;3926.5;1;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002733;3926.5;1;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002733;3926.5;2;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002733;3926.5;1;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002734;3926.5;1;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002734;3926.5;2;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002734;3926.5;3;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002734;3926.5;1;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002734;3926.5;7;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002734;3926.5;2;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002734;3926.5;2;0;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002772;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002818;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:02;1670355002891;3926.75;1;1;0;3925.5;3924.75
2022.12.06 19:30:02;1670355002933;3926.5;1;0;1;3925.5;3924.75
2022.12.06 19:30:03;1670355003042;3926.5;2;0;1;3925.5;3924.75
