time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:59:58;1670266798375;3997.75;2;0;1;3995.0;3994.75
2022.12.05 18:59:58;1670266798375;3997.75;2;0;1;3995.0;3994.75
2022.12.05 18:59:58;1670266798375;3997.75;2;0;1;3995.0;3994.75
2022.12.05 18:59:58;1670266798375;3997.75;2;0;1;3995.0;3994.75
2022.12.05 18:59:58;1670266798375;3997.75;2;0;1;3995.0;3994.75
2022.12.05 18:59:58;1670266798375;3997.75;2;0;1;3995.0;3994.75
2022.12.05 18:59:58;1670266798376;3997.75;2;0;0;3995.0;3994.75
2022.12.05 18:59:58;1670266798377;3997.75;2;0;0;3995.0;3994.75
2022.12.05 18:59:58;1670266798443;3997.75;2;1;0;3995.0;3994.75
2022.12.05 18:59:58;1670266798443;3997.75;2;0;0;3995.0;3994.75
2022.12.05 18:59:58;1670266798444;3997.75;2;0;1;3995.0;3994.75
2022.12.05 18:59:58;1670266798444;3997.75;1;0;1;3995.0;3994.75
2022.12.05 18:59:58;1670266798445;3997.75;1;0;0;3995.0;3994.75
2022.12.05 18:59:59;1670266799392;3997.75;1;1;0;3995.0;3994.75
2022.12.05 18:59:59;1670266799416;3997.75;1;1;0;3995.0;3994.75
2022.12.05 18:59:59;1670266799470;3997.75;1;0;0;3995.0;3994.75
2022.12.05 18:59:59;1670266799473;3997.75;3;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799473;3997.75;2;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799473;3997.75;2;0;0;3995.0;3994.75
2022.12.05 18:59:59;1670266799515;3997.75;1;1;0;3995.0;3994.75
2022.12.05 18:59:59;1670266799880;3997.75;1;1;0;3995.0;3994.75
2022.12.05 18:59:59;1670266799938;3997.5;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799938;3997.5;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799938;3997.5;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799938;3997.5;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799938;3997.5;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799938;3997.5;10;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799938;3997.5;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799939;3997.5;2;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799939;3997.5;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799939;3997.25;2;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799939;3997.25;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799939;3997.25;7;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799939;3997.25;7;0;0;3995.0;3994.75
2022.12.05 18:59:59;1670266799965;3997.5;1;1;0;3995.0;3994.75
2022.12.05 18:59:59;1670266799979;3997.25;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799979;3997.25;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799979;3997.25;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799979;3997.25;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799979;3997.25;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799979;3997.25;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799979;3997.25;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799979;3997.25;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799979;3997.25;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799979;3997.25;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799979;3997.25;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799979;3997.25;1;0;1;3995.0;3994.75
2022.12.05 18:59:59;1670266799980;3997.25;1;0;0;3995.0;3994.75
2022.12.05 18:59:59;1670266799989;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:00;1670266800031;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:00;1670266800039;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:00;1670266800088;3997.0;2;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800088;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:00;1670266800088;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800226;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800238;3997.0;2;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800262;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800262;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800264;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800264;3997.0;3;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800265;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800265;3997.0;1;0;0;3995.0;3994.75
2022.12.05 19:00:00;1670266800265;3997.0;1;1;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800265;3997.0;1;0;0;3995.0;3994.75
2022.12.05 19:00:00;1670266800352;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800360;3997.0;5;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800360;3997.0;3;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800360;3997.0;7;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800360;3997.0;2;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800360;3997.0;2;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800360;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800362;3997.0;5;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800363;3997.0;2;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800363;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800365;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800368;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:00;1670266800370;3997.0;3;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800370;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800370;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800370;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800370;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800371;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800371;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:00;1670266800399;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:00;1670266800407;3997.0;2;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800483;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800505;3997.0;2;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800518;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800518;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800533;3997.0;6;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800533;3997.0;2;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800703;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800703;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800901;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:00;1670266800936;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:00;1670266800936;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:00;1670266800936;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:00;1670266800936;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:00;1670266800936;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801020;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801046;3997.0;4;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801046;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801046;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801046;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801046;3997.0;3;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801167;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:01;1670266801168;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801168;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801168;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801168;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801170;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801170;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801170;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:01;1670266801411;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801417;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:01;1670266801417;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:01;1670266801436;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801652;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801652;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801652;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:01;1670266801652;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:01;1670266801726;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:01;1670266801726;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:01;1670266801726;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:01;1670266801828;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:01;1670266801829;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:01;1670266801829;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:01;1670266801947;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:01;1670266801947;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:01;1670266801947;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:01;1670266801947;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:01;1670266801947;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:02;1670266802018;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:02;1670266802169;3997.5;3;1;0;3995.0;3994.75
2022.12.05 19:00:02;1670266802169;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:02;1670266802250;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:02;1670266802250;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:02;1670266802250;3997.25;4;0;1;3995.0;3994.75
2022.12.05 19:00:02;1670266802250;3997.25;4;0;0;3995.0;3994.75
2022.12.05 19:00:02;1670266802251;3997.25;4;0;0;3995.0;3994.75
2022.12.05 19:00:02;1670266802305;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:02;1670266802305;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:02;1670266802305;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:02;1670266802305;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:02;1670266802306;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:02;1670266802309;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:02;1670266802316;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:02;1670266802316;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:02;1670266802330;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:02;1670266802330;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:02;1670266802330;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:02;1670266802915;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:02;1670266802921;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:02;1670266802921;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:03;1670266803083;3997.25;4;0;1;3995.0;3994.75
2022.12.05 19:00:03;1670266803236;3997.5;3;1;0;3995.0;3994.75
2022.12.05 19:00:03;1670266803236;3997.5;7;1;0;3995.0;3994.75
2022.12.05 19:00:03;1670266803265;3997.5;5;1;0;3995.0;3994.75
2022.12.05 19:00:03;1670266803265;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:03;1670266803287;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:03;1670266803309;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:03;1670266803320;3997.25;6;0;1;3995.0;3994.75
2022.12.05 19:00:03;1670266803320;3997.25;7;0;1;3995.0;3994.75
2022.12.05 19:00:03;1670266803320;3997.25;7;0;1;3995.0;3994.75
2022.12.05 19:00:03;1670266803320;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:03;1670266803321;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:03;1670266803321;3997.25;15;0;1;3995.0;3994.75
2022.12.05 19:00:03;1670266803322;3997.25;15;0;0;3995.0;3994.75
2022.12.05 19:00:03;1670266803322;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:03;1670266803323;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:03;1670266803354;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:03;1670266803354;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:03;1670266803354;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:03;1670266803378;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:03;1670266803773;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:03;1670266803773;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:03;1670266803773;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:03;1670266803790;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804246;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804246;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804246;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804246;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804246;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804246;3997.5;10;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804246;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804246;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804247;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804247;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804247;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804247;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804247;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804247;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804247;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:04;1670266804247;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:04;1670266804248;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804250;3997.5;3;0;1;3995.0;3994.75
2022.12.05 19:00:04;1670266804251;3997.5;3;0;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804256;3997.5;3;0;1;3995.0;3994.75
2022.12.05 19:00:04;1670266804256;3997.5;2;0;1;3995.0;3994.75
2022.12.05 19:00:04;1670266804282;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804282;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804386;3997.5;3;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804386;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804386;3997.5;6;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804386;3997.5;3;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804386;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804386;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804387;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804483;3997.75;2;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804483;3997.75;2;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804564;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:04;1670266804608;3997.75;1;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804762;3997.75;1;1;0;3995.0;3994.75
2022.12.05 19:00:04;1670266804762;3997.75;1;1;0;3995.0;3994.75
2022.12.05 19:00:05;1670266805169;3997.75;3;1;0;3995.0;3994.75
2022.12.05 19:00:05;1670266805169;3997.75;2;1;0;3995.0;3994.75
2022.12.05 19:00:05;1670266805279;3997.75;1;1;0;3995.0;3994.75
2022.12.05 19:00:05;1670266805464;3997.75;1;1;0;3995.0;3994.75
2022.12.05 19:00:05;1670266805602;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:05;1670266805602;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:05;1670266805602;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:05;1670266805602;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:05;1670266805602;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:05;1670266805602;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:05;1670266805603;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:05;1670266805606;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:05;1670266805920;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:05;1670266805955;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:05;1670266805955;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:05;1670266805955;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:05;1670266805956;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:05;1670266805992;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:05;1670266805994;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:05;1670266805995;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:05;1670266805995;3997.5;2;0;1;3995.0;3994.75
2022.12.05 19:00:05;1670266805995;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:05;1670266805996;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:06;1670266806154;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:06;1670266806204;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:06;1670266806648;3997.5;4;1;0;3995.0;3994.75
2022.12.05 19:00:06;1670266806842;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:06;1670266806905;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807263;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807288;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807493;3997.75;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807493;3997.75;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807493;3997.75;3;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807493;3997.75;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807493;3997.75;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807493;3998.0;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807493;3998.0;2;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807493;3998.0;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807493;3998.0;2;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807493;3998.0;2;0;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807530;3998.0;5;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807530;3998.0;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807530;3998.0;2;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807531;3998.0;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807531;3998.0;2;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807532;3998.0;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807532;3998.0;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807532;3998.0;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807532;3998.0;3;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807532;3998.0;3;0;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807560;3998.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807560;3998.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807561;3998.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807562;3998.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807562;3998.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807562;3998.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807562;3998.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807562;3998.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807562;3998.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807562;3998.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807562;3998.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807562;3998.25;3;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807562;3998.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807562;3998.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807562;3998.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807563;3998.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807563;3998.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807564;3998.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807564;3998.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807564;3998.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807564;3998.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807564;3998.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807564;3998.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807564;3998.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807564;3998.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807565;3998.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807565;3998.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807566;3998.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807566;3998.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807567;3998.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807567;3998.25;7;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807634;3998.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807634;3998.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807635;3998.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807635;3998.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807635;3998.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807635;3998.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807636;3998.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807636;3998.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807640;3998.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807640;3998.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807640;3998.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807640;3998.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807641;3998.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807641;3998.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807641;3998.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807669;3998.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807672;3998.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807672;3998.0;1;0;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807686;3998.25;3;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807686;3998.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807686;3998.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807691;3998.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807801;3998.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807829;3998.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807831;3998.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807834;3998.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807835;3998.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807836;3998.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807836;3998.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807836;3998.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807836;3998.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807836;3998.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807836;3998.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807837;3998.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807838;3998.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807872;3998.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807966;3998.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807966;3998.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807966;3998.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807966;3998.25;7;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807966;3998.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807966;3998.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807966;3998.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807967;3998.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807967;3998.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807967;3998.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807967;3998.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807967;3998.25;5;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807967;3998.25;5;0;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807970;3998.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807970;3998.25;3;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807971;3998.25;3;0;0;3995.0;3994.75
2022.12.05 19:00:07;1670266807983;3998.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:07;1670266807983;3998.25;1;0;0;3995.0;3994.75
