time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 15:02:10;1665414130885;3617.5;1;0;0;3616.5;3616.0
2022.10.10 15:02:10;1665414130885;3617.5;1;0;0;3616.5;3616.0
2022.10.10 15:02:10;1665414130967;3617.25;1;0;1;3616.5;3616.0
2022.10.10 15:02:10;1665414130968;3617.25;5;0;1;3616.5;3616.0
2022.10.10 15:02:10;1665414130968;3617.25;1;0;1;3616.5;3616.0
2022.10.10 15:02:10;1665414130968;3617.25;1;0;1;3616.5;3616.0
2022.10.10 15:02:10;1665414130968;3617.25;1;0;1;3616.5;3616.0
2022.10.10 15:02:10;1665414130968;3617.25;1;0;1;3616.5;3616.0
2022.10.10 15:02:10;1665414130968;3617.25;1;0;1;3616.5;3616.0
2022.10.10 15:02:10;1665414130968;3617.25;1;0;1;3616.5;3616.0
2022.10.10 15:02:10;1665414130968;3617.25;1;0;0;3616.5;3616.0
2022.10.10 15:02:10;1665414130969;3617.25;5;1;0;3616.5;3616.0
2022.10.10 15:02:10;1665414130969;3617.25;2;1;0;3616.5;3616.0
2022.10.10 15:02:10;1665414130969;3617.25;2;1;0;3616.5;3616.0
2022.10.10 15:02:10;1665414130969;3617.25;2;0;0;3616.5;3616.0
2022.10.10 15:02:10;1665414130970;3617.25;2;0;0;3616.5;3616.0
2022.10.10 15:02:10;1665414130978;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:10;1665414130978;3617.5;1;0;0;3616.5;3616.0
2022.10.10 15:02:10;1665414130993;3617.5;1;0;0;3616.5;3616.0
2022.10.10 15:02:10;1665414130997;3617.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:10;1665414130998;3617.25;1;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131186;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131187;3617.5;1;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131188;3617.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131199;3617.25;5;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131213;3617.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131213;3617.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131213;3617.25;2;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131213;3617.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131213;3617.25;1;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131217;3617.25;5;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131218;3617.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131218;3617.25;1;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131280;3617.25;2;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131280;3617.25;2;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131280;3617.25;2;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131291;3617.25;2;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131312;3617.25;2;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131341;3617.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131341;3617.25;4;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131341;3617.25;2;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131341;3617.25;4;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131342;3617.25;4;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131363;3617.25;1;0;1;3616.5;3616.0
2022.10.10 15:02:11;1665414131376;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131401;3617.25;1;0;1;3616.5;3616.0
2022.10.10 15:02:11;1665414131423;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131435;3617.25;1;0;1;3616.5;3616.0
2022.10.10 15:02:11;1665414131435;3617.25;3;0;1;3616.5;3616.0
2022.10.10 15:02:11;1665414131435;3617.25;3;0;1;3616.5;3616.0
2022.10.10 15:02:11;1665414131435;3617.25;1;0;1;3616.5;3616.0
2022.10.10 15:02:11;1665414131435;3617.25;1;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131437;3617.25;2;0;1;3616.5;3616.0
2022.10.10 15:02:11;1665414131437;3617.25;1;0;1;3616.5;3616.0
2022.10.10 15:02:11;1665414131437;3617.25;3;0;1;3616.5;3616.0
2022.10.10 15:02:11;1665414131437;3617.25;2;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131437;3617.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131438;3617.25;1;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131508;3617.25;5;0;1;3616.5;3616.0
2022.10.10 15:02:11;1665414131508;3617.25;5;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131509;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131509;3617.5;1;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131513;3617.5;1;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131514;3617.25;3;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131514;3617.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131514;3617.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131514;3617.25;1;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131532;3617.5;2;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131532;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131532;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131537;3617.5;1;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131541;3617.25;3;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131541;3617.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131541;3617.25;1;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131626;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131652;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131673;3617.25;1;0;1;3616.5;3616.0
2022.10.10 15:02:11;1665414131673;3617.25;1;0;1;3616.5;3616.0
2022.10.10 15:02:11;1665414131673;3617.25;2;0;1;3616.5;3616.0
2022.10.10 15:02:11;1665414131673;3617.25;2;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131673;3617.25;2;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131739;3617.25;2;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131744;3617.25;2;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131789;3617.25;2;0;1;3616.5;3616.0
2022.10.10 15:02:11;1665414131789;3617.25;2;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131789;3617.25;2;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131875;3617.25;1;0;1;3616.5;3616.0
2022.10.10 15:02:11;1665414131899;3617.25;1;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131904;3617.25;4;1;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131904;3617.25;2;0;1;3616.5;3616.0
2022.10.10 15:02:11;1665414131904;3617.25;2;0;0;3616.5;3616.0
2022.10.10 15:02:11;1665414131917;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132016;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132016;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132078;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132118;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132392;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132392;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132500;3617.25;1;0;1;3616.5;3616.0
2022.10.10 15:02:12;1665414132501;3617.25;2;0;1;3616.5;3616.0
2022.10.10 15:02:12;1665414132503;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132503;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132503;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132503;3617.5;4;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132503;3617.5;5;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132503;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132503;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132503;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132503;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132503;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132503;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132504;3617.5;1;0;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132504;3617.5;1;0;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132531;3617.5;1;0;1;3616.5;3616.0
2022.10.10 15:02:12;1665414132545;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132641;3617.75;1;0;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132641;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132644;3617.5;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132644;3617.5;2;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132644;3617.5;2;0;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132843;3617.75;2;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132843;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132844;3617.5;1;0;1;3616.5;3616.0
2022.10.10 15:02:12;1665414132950;3617.5;1;0;1;3616.5;3616.0
2022.10.10 15:02:12;1665414132960;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132982;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132982;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132983;3617.75;2;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132983;3617.75;5;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132983;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132985;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:12;1665414132985;3617.75;1;0;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133043;3618.0;2;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133048;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133173;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133181;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133182;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133182;3617.75;4;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133184;3617.75;4;0;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133231;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133271;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133288;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133288;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133391;3617.5;1;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133423;3617.5;1;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133499;3617.5;1;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133555;3617.5;1;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133580;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133580;3617.5;1;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133653;3617.5;1;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133653;3617.5;1;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133653;3617.5;2;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133653;3617.5;1;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133653;3617.5;1;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133653;3617.5;2;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133716;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133716;3617.75;2;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133716;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133787;3617.5;2;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133897;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133897;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133922;3617.75;2;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133924;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133924;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133925;3617.75;2;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133925;3617.75;2;0;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133950;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133950;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133950;3617.75;5;0;1;3616.5;3616.0
2022.10.10 15:02:13;1665414133950;3617.75;5;0;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133996;3617.75;3;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133996;3617.75;2;1;0;3616.5;3616.0
2022.10.10 15:02:13;1665414133996;3617.75;2;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134002;3617.75;2;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134009;3617.75;2;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134009;3617.75;2;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134030;3617.75;2;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134041;3617.75;2;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134042;3617.75;2;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134060;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134131;3617.5;1;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134206;3617.5;1;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134210;3617.5;1;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134210;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134362;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134507;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134507;3618.0;2;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134507;3618.0;2;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134507;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134507;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134507;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134507;3618.0;2;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134507;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134507;3618.0;2;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134507;3618.0;4;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134507;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134507;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134507;3618.0;3;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134508;3618.0;3;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134511;3618.0;4;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134511;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134511;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134511;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134511;3618.0;2;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134511;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134512;3618.0;3;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134517;3618.0;2;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134517;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134517;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134518;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134518;3618.0;2;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134518;3618.0;2;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134589;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134613;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134714;3618.0;6;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134714;3618.0;3;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134714;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134714;3618.0;1;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134718;3618.0;2;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134719;3618.0;2;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134719;3618.0;2;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134721;3618.0;2;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134721;3618.0;2;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134725;3618.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134725;3618.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134725;3618.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134725;3618.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134725;3618.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134725;3618.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134725;3618.25;1;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134759;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134759;3618.0;1;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134759;3618.0;1;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134760;3618.0;1;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134785;3618.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134785;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134785;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134786;3618.0;1;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134786;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134787;3618.0;1;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134878;3618.0;2;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134878;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134879;3618.0;1;0;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134934;3618.0;2;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134934;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134934;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:14;1665414134934;3618.0;3;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134934;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:14;1665414134934;3618.0;2;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135049;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135094;3618.0;3;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135094;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135095;3618.0;1;0;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135113;3618.25;1;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135114;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135114;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135114;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135114;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135114;3618.0;2;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135117;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135118;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135118;3618.0;1;0;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135118;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135118;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135119;3618.0;1;0;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135119;3618.0;1;0;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135137;3618.0;1;0;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135137;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135137;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135138;3618.0;1;0;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135179;3618.25;2;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135273;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135273;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135280;3618.0;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135280;3618.0;1;0;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135309;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135345;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135345;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135421;3618.0;2;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135421;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135422;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135431;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135496;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135496;3618.0;2;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135525;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135526;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135526;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135526;3618.0;2;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135581;3617.75;4;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135581;3617.75;2;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135581;3617.75;3;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135581;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135581;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135582;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135582;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135582;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135582;3617.75;4;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135582;3617.75;4;0;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135586;3617.75;1;1;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135586;3617.75;1;0;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135645;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135691;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135730;3617.75;2;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135730;3617.75;2;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135730;3617.75;2;0;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135731;3617.75;2;0;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135734;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135734;3617.75;5;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135734;3617.75;3;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135736;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135736;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:15;1665414135736;3617.75;1;0;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135772;3617.75;6;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135773;3617.75;2;1;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135773;3617.75;2;0;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135791;3617.75;2;0;0;3616.5;3616.0
2022.10.10 15:02:15;1665414135854;3618.0;2;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136087;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:16;1665414136088;3617.75;2;0;1;3616.5;3616.0
2022.10.10 15:02:16;1665414136088;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:16;1665414136088;3617.75;6;0;1;3616.5;3616.0
2022.10.10 15:02:16;1665414136177;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136177;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136378;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136447;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136498;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:16;1665414136498;3617.75;2;0;1;3616.5;3616.0
2022.10.10 15:02:16;1665414136498;3617.75;3;0;1;3616.5;3616.0
2022.10.10 15:02:16;1665414136498;3617.75;1;0;1;3616.5;3616.0
2022.10.10 15:02:16;1665414136498;3617.75;1;0;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136501;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136501;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136501;3617.75;1;0;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136502;3617.75;1;0;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136585;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136585;3618.0;1;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136585;3618.0;2;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136632;3618.0;2;0;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136639;3617.5;1;0;1;3616.5;3616.0
2022.10.10 15:02:16;1665414136639;3617.5;1;0;1;3616.5;3616.0
2022.10.10 15:02:16;1665414136645;3617.75;4;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136645;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136919;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136919;3617.75;4;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136950;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136950;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136950;3617.75;4;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136950;3617.75;1;1;0;3616.5;3616.0
2022.10.10 15:02:16;1665414136950;3617.75;1;1;0;3616.5;3616.0
