time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:19:12;1668536352731;3999.0;2;0;0;3995.25;3994.0
2022.11.15 18:19:12;1668536352736;3999.0;1;1;1;3995.25;3994.0
2022.11.15 18:19:12;1668536352749;3999.0;1;1;1;3995.25;3994.0
2022.11.15 18:19:12;1668536352755;3999.0;1;1;1;3995.25;3994.0
2022.11.15 18:19:12;1668536352755;3999.0;1;0;0;3995.25;3994.0
2022.11.15 18:19:12;1668536352757;3999.0;1;0;0;3995.25;3994.0
2022.11.15 18:19:12;1668536352757;3999.0;1;0;0;3995.25;3994.0
2022.11.15 18:19:12;1668536352794;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:12;1668536352809;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:12;1668536352810;3998.75;1;0;0;3995.25;3994.0
2022.11.15 18:19:12;1668536352867;3998.75;2;1;0;3995.25;3994.0
2022.11.15 18:19:12;1668536352867;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:12;1668536352868;3998.75;1;0;0;3995.25;3994.0
2022.11.15 18:19:12;1668536352875;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:12;1668536352875;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:12;1668536352875;3998.75;1;0;0;3995.25;3994.0
2022.11.15 18:19:12;1668536352879;3998.75;2;1;1;3995.25;3994.0
2022.11.15 18:19:12;1668536352879;3998.75;2;0;0;3995.25;3994.0
2022.11.15 18:19:12;1668536352899;3998.75;2;0;0;3995.25;3994.0
2022.11.15 18:19:12;1668536352960;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:12;1668536352960;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353038;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:13;1668536353038;3998.75;2;1;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353038;3998.75;4;1;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353042;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:13;1668536353137;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:13;1668536353140;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353187;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:13;1668536353295;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:13;1668536353299;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353364;3998.75;2;1;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353364;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353364;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353364;3998.75;1;0;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353364;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:13;1668536353364;3998.75;1;0;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353369;3998.75;1;0;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353561;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:13;1668536353596;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353640;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353796;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:13;1668536353848;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:13;1668536353875;3998.5;3;0;1;3995.25;3994.0
2022.11.15 18:19:13;1668536353899;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:13;1668536353904;3998.75;3;1;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353904;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353904;3998.75;3;1;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353904;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353982;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:13;1668536353982;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:13;1668536353982;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:13;1668536353982;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:13;1668536353982;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:13;1668536353983;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353983;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353983;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:13;1668536353983;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354029;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354046;3998.5;2;0;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354147;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354208;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354249;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354274;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354275;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354283;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354294;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354296;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354323;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354351;3998.5;3;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354351;3998.5;3;0;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354362;3998.5;3;0;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354416;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354416;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354456;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354460;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354478;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354603;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354603;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354603;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354603;3999.0;1;0;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354604;3999.0;1;0;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354610;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354610;3998.75;3;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354610;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354631;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354631;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354641;3998.75;5;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354641;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354641;3998.75;3;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354641;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354641;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354666;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354666;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354670;3998.75;1;0;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354671;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354686;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:14;1668536354687;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354687;3998.5;5;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354687;3998.5;5;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354688;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354727;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354727;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354769;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354769;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354801;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354895;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354904;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354904;3998.5;3;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354904;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:14;1668536354953;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355040;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:15;1668536355293;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:15;1668536355368;3998.75;3;1;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355436;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:15;1668536355437;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:15;1668536355437;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:15;1668536355437;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:15;1668536355437;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355439;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355440;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:15;1668536355440;3998.5;6;0;1;3995.25;3994.0
2022.11.15 18:19:15;1668536355441;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:15;1668536355452;3998.5;2;0;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355459;3998.5;2;0;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355481;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355508;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355508;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355508;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355508;3998.5;2;0;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355521;3998.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:15;1668536355521;3998.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:15;1668536355548;3998.25;1;0;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355549;3998.25;1;0;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355549;3998.25;1;0;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355648;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:15;1668536355648;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:15;1668536355648;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355764;3998.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:15;1668536355790;3998.25;2;0;1;3995.25;3994.0
2022.11.15 18:19:15;1668536355868;3998.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:15;1668536355900;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355900;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355900;3998.5;5;1;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355900;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355900;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355900;3998.5;2;0;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355900;3998.5;2;0;0;3995.25;3994.0
2022.11.15 18:19:15;1668536355954;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356113;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356165;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356165;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356166;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356166;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356166;3998.5;7;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356166;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356166;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356166;3998.5;2;0;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356168;3998.5;1;1;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356168;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356269;3998.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356275;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356284;3998.25;7;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356284;3998.25;2;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356287;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356287;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356287;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356287;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356287;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356287;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356287;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356287;3998.5;3;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356287;3998.5;3;0;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356294;3998.5;3;0;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356308;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356308;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356308;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356308;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356308;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356308;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356320;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356320;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356320;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356377;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356392;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356446;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356615;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356616;3998.5;2;0;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356616;3998.25;2;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356616;3998.25;2;0;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356629;3998.75;2;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356629;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356629;3998.75;2;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356629;3998.75;3;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356745;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356823;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356823;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356867;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356894;3998.5;2;0;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356900;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356900;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356900;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356916;3998.5;5;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356922;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356923;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356923;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356927;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356928;3998.5;3;1;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356929;3998.5;3;0;0;3995.25;3994.0
2022.11.15 18:19:16;1668536356937;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356937;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:16;1668536356937;3998.5;3;0;1;3995.25;3994.0
2022.11.15 18:19:17;1668536357068;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357124;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:17;1668536357124;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:17;1668536357124;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:17;1668536357124;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:17;1668536357259;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:17;1668536357665;3998.75;2;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357665;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357665;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357665;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357666;3998.75;10;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357666;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357666;3998.75;2;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357666;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357666;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357666;3998.75;3;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357666;3998.75;6;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357666;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357666;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357666;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357666;3998.75;1;0;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357670;3998.75;1;0;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357680;3999.0;2;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357680;3999.0;2;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357680;3999.0;2;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357680;3999.0;2;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357680;3999.0;7;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357680;3999.0;9;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357680;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357680;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357680;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357680;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357681;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357681;3999.0;2;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357682;3999.0;5;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357682;3999.0;2;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357682;3999.0;2;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357685;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357685;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357685;3999.0;1;0;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357688;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:17;1668536357689;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:17;1668536357689;3999.0;2;0;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357755;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:17;1668536357765;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:17;1668536357765;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:18;1668536358031;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:18;1668536358216;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:18;1668536358416;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:18;1668536358416;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:18;1668536358455;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:18;1668536358495;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:18;1668536358528;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:18;1668536358528;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:18;1668536358528;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:18;1668536358528;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:18;1668536358528;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:18;1668536358528;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:18;1668536358528;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:18;1668536358529;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:18;1668536358663;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:18;1668536358664;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:18;1668536358664;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:18;1668536358664;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:18;1668536358664;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:18;1668536358664;3998.75;2;0;0;3995.25;3994.0
2022.11.15 18:19:18;1668536358726;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:18;1668536358726;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:18;1668536358884;3998.75;2;1;0;3995.25;3994.0
2022.11.15 18:19:18;1668536358884;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:18;1668536358905;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359135;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359211;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:19;1668536359212;3998.5;3;0;1;3995.25;3994.0
2022.11.15 18:19:19;1668536359212;3998.5;3;0;1;3995.25;3994.0
2022.11.15 18:19:19;1668536359212;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:19;1668536359212;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:19;1668536359212;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:19;1668536359212;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:19;1668536359212;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:19;1668536359213;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359216;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359223;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359234;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359235;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359235;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359235;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359235;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359235;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359235;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359235;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359235;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359235;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359235;3998.5;4;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359235;3998.5;5;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359235;3998.5;6;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359235;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359235;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359236;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359322;3998.5;3;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359322;3998.5;3;0;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359330;3998.5;3;0;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359391;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:19;1668536359417;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359417;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359417;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:19;1668536359618;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:19;1668536359676;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:19;1668536359678;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:19;1668536359678;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:19;1668536359678;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:19;1668536359678;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:20;1668536360116;3998.5;2;0;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360127;3998.5;4;1;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360127;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360127;3998.5;4;1;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360127;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360127;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360129;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:20;1668536360129;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360152;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360274;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:20;1668536360274;3998.5;5;0;1;3995.25;3994.0
2022.11.15 18:19:20;1668536360274;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:20;1668536360274;3998.5;2;0;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360274;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360274;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360275;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360457;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360457;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360457;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360457;3998.75;1;0;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360459;3998.75;2;1;1;3995.25;3994.0
2022.11.15 18:19:20;1668536360459;3998.75;3;0;1;3995.25;3994.0
2022.11.15 18:19:20;1668536360459;3998.75;3;0;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360465;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360465;3998.75;3;1;0;3995.25;3994.0
2022.11.15 18:19:20;1668536360465;3998.75;1;0;1;3995.25;3994.0
