time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:14:58;1670346898558;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:14:58;1670346898559;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:14:58;1670346898659;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:58;1670346898659;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:14:58;1670346898699;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:14:58;1670346898800;3955.5;2;1;0;3947.5;3946.0
2022.12.06 17:14:58;1670346898801;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:14:58;1670346898801;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:14:58;1670346898891;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:58;1670346898902;3955.5;2;0;1;3947.5;3946.0
2022.12.06 17:14:58;1670346898902;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:58;1670346898902;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:58;1670346898902;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:14:59;1670346899334;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:59;1670346899569;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:59;1670346899569;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:59;1670346899569;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:59;1670346899569;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:59;1670346899613;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:14:59;1670346899614;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:14:59;1670346899614;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:14:59;1670346899614;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:14:59;1670346899615;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:14:59;1670346899615;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:14:59;1670346899671;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:59;1670346899671;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:59;1670346899671;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:59;1670346899671;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:59;1670346899676;3955.75;4;0;1;3947.5;3946.0
2022.12.06 17:14:59;1670346899676;3955.75;2;0;1;3947.5;3946.0
2022.12.06 17:14:59;1670346899678;3955.75;2;0;1;3947.5;3946.0
2022.12.06 17:14:59;1670346899678;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:59;1670346899679;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:59;1670346899822;3955.5;3;0;1;3947.5;3946.0
2022.12.06 17:14:59;1670346899824;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:59;1670346899824;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:14:59;1670346899825;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:14:59;1670346899825;3955.5;2;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900016;3955.5;2;0;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900414;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:00;1670346900557;3955.75;3;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900635;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900635;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900635;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900636;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900636;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900663;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900663;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900663;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900664;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900664;3956.0;5;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900665;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900665;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900666;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900666;3956.0;3;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900666;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900666;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900668;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900668;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900808;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:00;1670346900970;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:01;1670346901044;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:01;1670346901119;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901119;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901119;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901119;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901120;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:01;1670346901120;3956.0;2;0;1;3947.5;3946.0
2022.12.06 17:15:01;1670346901120;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:01;1670346901121;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901279;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901280;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901624;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901632;3956.0;4;0;1;3947.5;3946.0
2022.12.06 17:15:01;1670346901632;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:01;1670346901633;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:01;1670346901633;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901737;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901741;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901790;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:01;1670346901880;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901886;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901890;3956.0;2;0;1;3947.5;3946.0
2022.12.06 17:15:01;1670346901891;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901913;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:01;1670346901914;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901916;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:01;1670346901916;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:01;1670346901916;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:01;1670346901924;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:01;1670346901924;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:01;1670346901925;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901927;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901933;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:01;1670346901933;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902032;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902032;3956.25;2;1;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902032;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902032;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902032;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902032;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902032;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902037;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902039;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902040;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902042;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902042;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902042;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902048;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902051;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902080;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902081;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902081;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902081;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902108;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902110;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902179;3956.5;1;1;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902179;3956.5;1;1;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902179;3956.25;2;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902179;3956.25;2;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902272;3956.0;3;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902272;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902272;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902273;3956.0;2;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902273;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902273;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902275;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902278;3956.0;3;1;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902279;3956.0;3;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902281;3956.0;3;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902285;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902285;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902286;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902371;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902371;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902371;3956.0;2;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902378;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902379;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902413;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902414;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902546;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902546;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902546;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902546;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902546;3955.75;2;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902658;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902804;3955.75;2;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902804;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902804;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902804;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902804;3955.75;2;0;1;3947.5;3946.0
2022.12.06 17:15:02;1670346902804;3955.75;2;0;0;3947.5;3946.0
2022.12.06 17:15:02;1670346902889;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903134;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903159;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903159;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903159;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903159;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903159;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903159;3955.75;3;1;1;3947.5;3946.0
2022.12.06 17:15:03;1670346903160;3955.75;3;0;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903160;3955.75;3;0;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903162;3955.75;2;0;1;3947.5;3946.0
2022.12.06 17:15:03;1670346903162;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:03;1670346903162;3955.75;2;0;1;3947.5;3946.0
2022.12.06 17:15:03;1670346903162;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:03;1670346903162;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:03;1670346903162;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903384;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:03;1670346903431;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:03;1670346903432;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:03;1670346903432;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:03;1670346903432;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903744;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:03;1670346903744;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:03;1670346903919;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903919;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903919;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903919;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903919;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903920;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:15:03;1670346903920;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:15:05;1670346905116;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:05;1670346905116;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:05;1670346905116;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:05;1670346905116;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:05;1670346905117;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:05;1670346905118;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:05;1670346905118;3956.0;4;1;0;3947.5;3946.0
2022.12.06 17:15:05;1670346905118;3956.0;4;0;0;3947.5;3946.0
2022.12.06 17:15:05;1670346905118;3956.0;4;0;0;3947.5;3946.0
2022.12.06 17:15:05;1670346905461;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:05;1670346905581;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:05;1670346905660;3956.0;2;0;1;3947.5;3946.0
2022.12.06 17:15:05;1670346905660;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:15:05;1670346905802;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:05;1670346905802;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:15:06;1670346906069;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906069;3955.75;2;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906069;3955.75;4;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906069;3955.75;4;0;0;3947.5;3946.0
2022.12.06 17:15:06;1670346906112;3955.5;2;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906112;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906112;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906112;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906112;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906113;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906113;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906113;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:06;1670346906142;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906142;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906398;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906398;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906398;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906398;3955.25;2;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906398;3955.25;2;0;0;3947.5;3946.0
2022.12.06 17:15:06;1670346906404;3955.25;4;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906404;3955.25;3;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906404;3955.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:06;1670346906405;3955.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:06;1670346906405;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906405;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906405;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906755;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:15:06;1670346906857;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906878;3955.25;2;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906878;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906878;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906878;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:06;1670346906879;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:07;1670346907490;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:07;1670346907490;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:07;1670346907570;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:07;1670346907570;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:07;1670346907570;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:07;1670346907571;3955.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:07;1670346907579;3955.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:07;1670346907579;3955.25;2;1;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908047;3955.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908348;3955.25;2;1;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908348;3955.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908449;3955.0;3;0;1;3947.5;3946.0
2022.12.06 17:15:08;1670346908449;3955.0;2;0;1;3947.5;3946.0
2022.12.06 17:15:08;1670346908449;3955.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:08;1670346908449;3955.0;3;0;1;3947.5;3946.0
2022.12.06 17:15:08;1670346908449;3955.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:08;1670346908492;3955.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:08;1670346908492;3955.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:08;1670346908492;3955.0;3;0;1;3947.5;3946.0
2022.12.06 17:15:08;1670346908492;3955.0;1;0;1;3947.5;3946.0
2022.12.06 17:15:08;1670346908666;3955.0;1;0;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908697;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908697;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908697;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908697;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908697;3955.5;2;1;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908697;3955.5;2;0;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908698;3955.5;2;0;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908779;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:08;1670346908894;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908930;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908931;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:08;1670346908931;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:08;1670346908931;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:08;1670346908931;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:08;1670346908932;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908943;3955.5;4;1;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908943;3955.5;4;0;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908944;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:15:08;1670346908944;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:15:09;1670346909027;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:09;1670346909027;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:09;1670346909027;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:09;1670346909101;3955.5;3;1;0;3947.5;3946.0
2022.12.06 17:15:09;1670346909101;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:15:09;1670346909101;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:09;1670346909129;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:09;1670346909490;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:15:09;1670346909490;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:15:09;1670346909490;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:15:09;1670346909490;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:15:09;1670346909490;3955.5;2;1;0;3947.5;3946.0
2022.12.06 17:15:09;1670346909490;3955.5;2;0;0;3947.5;3946.0
2022.12.06 17:15:09;1670346909864;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:10;1670346910174;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:10;1670346910280;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:10;1670346910280;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:10;1670346910288;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:10;1670346910288;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:10;1670346910664;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:10;1670346910664;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:10;1670346910778;3955.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:11;1670346911168;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:11;1670346911170;3955.5;2;0;1;3947.5;3946.0
2022.12.06 17:15:11;1670346911170;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:11;1670346911170;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:11;1670346911183;3955.5;2;1;0;3947.5;3946.0
2022.12.06 17:15:11;1670346911183;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:15:11;1670346911183;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:11;1670346911183;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:11;1670346911183;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:11;1670346911183;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:11;1670346911278;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:11;1670346911279;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:11;1670346911280;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:11;1670346911280;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:11;1670346911732;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:11;1670346911732;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:11;1670346911732;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:11;1670346911732;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:11;1670346911733;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:11;1670346911740;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:11;1670346911745;3955.5;1;0;0;3947.5;3946.0
2022.12.06 17:15:11;1670346911754;3955.5;2;0;1;3947.5;3946.0
2022.12.06 17:15:11;1670346911754;3955.5;2;0;0;3947.5;3946.0
2022.12.06 17:15:11;1670346911893;3955.5;4;0;1;3947.5;3946.0
2022.12.06 17:15:11;1670346911894;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:11;1670346911894;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:11;1670346911894;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:11;1670346911894;3955.75;3;1;0;3947.5;3946.0
2022.12.06 17:15:11;1670346911894;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:15:12;1670346912443;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:12;1670346912443;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:12;1670346912447;3955.25;2;0;1;3947.5;3946.0
2022.12.06 17:15:12;1670346912447;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:12;1670346912448;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:12;1670346912448;3955.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:12;1670346912537;3955.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:12;1670346912609;3955.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:13;1670346913423;3955.25;3;1;0;3947.5;3946.0
2022.12.06 17:15:13;1670346913423;3955.25;1;1;0;3947.5;3946.0
2022.12.06 17:15:13;1670346913423;3955.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:13;1670346913459;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:13;1670346913459;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:13;1670346913459;3955.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:13;1670346913460;3955.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:13;1670346913478;3955.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:13;1670346913479;3955.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:13;1670346913656;3955.25;2;0;1;3947.5;3946.0
2022.12.06 17:15:13;1670346913656;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:13;1670346913656;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:13;1670346913656;3955.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:13;1670346913656;3955.25;1;0;0;3947.5;3946.0
2022.12.06 17:15:13;1670346913807;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:14;1670346914316;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:15:14;1670346914316;3955.5;1;1;0;3947.5;3946.0
2022.12.06 17:15:14;1670346914385;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:14;1670346914385;3955.25;1;0;1;3947.5;3946.0
2022.12.06 17:15:14;1670346914385;3955.25;1;0;1;3947.5;3946.0
