time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:08:02;1672243682848;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:02;1672243682848;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:02;1672243682848;3831.75;2;0;1;3829.25;3828.5
2022.12.28 16:08:02;1672243682848;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:02;1672243682884;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:02;1672243682892;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:02;1672243682892;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:08:02;1672243682932;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:08:02;1672243682966;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683009;3831.75;5;0;1;3829.25;3828.5
2022.12.28 16:08:03;1672243683009;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:03;1672243683009;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:03;1672243683009;3831.75;2;0;1;3829.25;3828.5
2022.12.28 16:08:03;1672243683009;3831.75;2;0;1;3829.25;3828.5
2022.12.28 16:08:03;1672243683009;3831.75;2;0;1;3829.25;3828.5
2022.12.28 16:08:03;1672243683009;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:03;1672243683009;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:03;1672243683009;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683010;3831.75;2;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683010;3831.75;2;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683015;3831.75;2;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683015;3831.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683015;3831.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683015;3831.75;2;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683015;3831.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683015;3831.75;2;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683015;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:03;1672243683015;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683387;3832.0;2;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683387;3832.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683387;3832.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683387;3832.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683387;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683388;3832.25;2;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683388;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683388;3832.25;8;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683388;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683388;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683388;3832.25;1;0;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683390;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683390;3832.25;2;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683587;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683658;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683658;3832.0;1;0;1;3829.25;3828.5
2022.12.28 16:08:03;1672243683659;3832.0;1;0;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683660;3832.0;1;0;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683707;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683912;3832.25;2;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683951;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:03;1672243683989;3832.25;1;0;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684037;3832.25;3;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684118;3832.5;3;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684118;3832.5;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684118;3832.5;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684119;3832.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684183;3832.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684203;3832.75;3;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684203;3832.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684212;3832.5;2;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684212;3832.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684212;3832.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684212;3832.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684213;3832.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684213;3832.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684213;3832.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684213;3832.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684213;3832.5;2;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684213;3832.5;2;0;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684213;3832.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684213;3832.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684214;3832.25;2;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684214;3832.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684214;3832.75;3;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684214;3832.75;3;0;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684242;3832.5;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684242;3832.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684245;3832.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684246;3832.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684265;3832.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684298;3832.75;1;0;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684298;3832.75;1;0;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684300;3832.5;2;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684303;3832.5;2;0;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684351;3832.5;2;0;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684356;3832.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684356;3832.75;4;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684385;3832.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684407;3832.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684407;3832.5;3;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684407;3832.5;2;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684416;3832.5;2;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684460;3832.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684545;3832.75;6;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684545;3832.75;2;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684545;3832.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684545;3832.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684545;3832.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684545;3832.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684545;3832.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684545;3832.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684545;3832.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684546;3832.75;1;0;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684584;3833.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684584;3833.0;2;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684584;3833.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684584;3833.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684584;3833.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684584;3833.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684584;3833.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684584;3833.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684584;3833.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684603;3833.0;3;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684603;3833.0;2;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684609;3832.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684609;3832.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684609;3832.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684615;3832.75;1;0;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684755;3832.75;4;1;0;3829.25;3828.5
2022.12.28 16:08:04;1672243684761;3832.5;2;0;1;3829.25;3828.5
2022.12.28 16:08:04;1672243684926;3832.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:05;1672243685054;3832.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:05;1672243685113;3832.75;3;1;0;3829.25;3828.5
2022.12.28 16:08:05;1672243685174;3832.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:05;1672243685174;3832.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:05;1672243685174;3832.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:05;1672243685174;3832.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:05;1672243685174;3832.5;3;0;1;3829.25;3828.5
2022.12.28 16:08:05;1672243685174;3832.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:05;1672243685174;3832.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:05;1672243685174;3832.5;1;1;0;3829.25;3828.5
2022.12.28 16:08:05;1672243685175;3832.5;1;1;0;3829.25;3828.5
2022.12.28 16:08:05;1672243685207;3832.25;2;0;1;3829.25;3828.5
2022.12.28 16:08:05;1672243685449;3832.5;1;1;0;3829.25;3828.5
2022.12.28 16:08:05;1672243685539;3832.5;1;1;0;3829.25;3828.5
2022.12.28 16:08:05;1672243685561;3832.5;3;1;0;3829.25;3828.5
2022.12.28 16:08:05;1672243685561;3832.5;1;1;0;3829.25;3828.5
2022.12.28 16:08:05;1672243685562;3832.5;1;1;0;3829.25;3828.5
2022.12.28 16:08:05;1672243685562;3832.5;1;1;0;3829.25;3828.5
2022.12.28 16:08:05;1672243685668;3832.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:05;1672243685668;3832.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:05;1672243685668;3832.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:05;1672243685668;3832.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:05;1672243685668;3832.25;1;0;0;3829.25;3828.5
2022.12.28 16:08:05;1672243685790;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:05;1672243685872;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:06;1672243686002;3832.0;1;0;1;3829.25;3828.5
2022.12.28 16:08:06;1672243686006;3832.25;2;1;0;3829.25;3828.5
2022.12.28 16:08:06;1672243686041;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:06;1672243686273;3832.0;1;0;1;3829.25;3828.5
2022.12.28 16:08:06;1672243686290;3832.25;2;1;0;3829.25;3828.5
2022.12.28 16:08:06;1672243686290;3832.25;3;1;0;3829.25;3828.5
2022.12.28 16:08:06;1672243686326;3832.0;1;0;1;3829.25;3828.5
2022.12.28 16:08:06;1672243686329;3832.0;1;0;1;3829.25;3828.5
2022.12.28 16:08:06;1672243686329;3832.0;1;0;1;3829.25;3828.5
2022.12.28 16:08:06;1672243686329;3832.0;1;0;1;3829.25;3828.5
2022.12.28 16:08:06;1672243686329;3832.0;1;0;1;3829.25;3828.5
2022.12.28 16:08:06;1672243686329;3832.0;1;0;1;3829.25;3828.5
2022.12.28 16:08:06;1672243686329;3832.0;1;0;1;3829.25;3828.5
2022.12.28 16:08:06;1672243686329;3832.0;1;0;1;3829.25;3828.5
2022.12.28 16:08:06;1672243686329;3832.0;1;0;0;3829.25;3828.5
2022.12.28 16:08:06;1672243686398;3832.0;1;0;0;3829.25;3828.5
2022.12.28 16:08:06;1672243686443;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:06;1672243686613;3832.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:06;1672243686662;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:06;1672243686663;3832.0;2;1;0;3829.25;3828.5
2022.12.28 16:08:06;1672243686691;3832.0;3;1;0;3829.25;3828.5
2022.12.28 16:08:06;1672243686691;3832.0;2;1;0;3829.25;3828.5
2022.12.28 16:08:06;1672243686691;3832.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:06;1672243686691;3832.0;1;0;0;3829.25;3828.5
2022.12.28 16:08:06;1672243686844;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:06;1672243686862;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:06;1672243686910;3832.0;2;0;1;3829.25;3828.5
2022.12.28 16:08:06;1672243686910;3832.0;2;0;1;3829.25;3828.5
2022.12.28 16:08:07;1672243687009;3832.0;2;0;0;3829.25;3828.5
2022.12.28 16:08:07;1672243687049;3832.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:07;1672243687049;3832.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:07;1672243687049;3832.0;2;1;0;3829.25;3828.5
2022.12.28 16:08:07;1672243687049;3832.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:07;1672243687105;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:07;1672243687315;3831.75;2;0;1;3829.25;3828.5
2022.12.28 16:08:07;1672243687369;3832.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:07;1672243687369;3832.0;1;0;0;3829.25;3828.5
2022.12.28 16:08:07;1672243687469;3832.0;1;0;0;3829.25;3828.5
2022.12.28 16:08:07;1672243687469;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:07;1672243687496;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:08:07;1672243687519;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:08:07;1672243687565;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:08:07;1672243687590;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:08:07;1672243687592;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:08:07;1672243687764;3832.0;1;0;1;3829.25;3828.5
2022.12.28 16:08:07;1672243687876;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:08;1672243688317;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:08;1672243688317;3832.25;1;0;0;3829.25;3828.5
2022.12.28 16:08:08;1672243688335;3832.25;1;0;0;3829.25;3828.5
2022.12.28 16:08:08;1672243688615;3832.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:08;1672243688840;3832.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:08;1672243688840;3832.5;2;1;0;3829.25;3828.5
2022.12.28 16:08:09;1672243689013;3832.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:09;1672243689013;3832.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:09;1672243689013;3832.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:09;1672243689013;3832.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:09;1672243689014;3832.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:09;1672243689014;3832.25;2;0;1;3829.25;3828.5
2022.12.28 16:08:09;1672243689015;3832.25;2;0;0;3829.25;3828.5
2022.12.28 16:08:09;1672243689020;3832.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:09;1672243689104;3832.0;5;0;1;3829.25;3828.5
2022.12.28 16:08:09;1672243689104;3832.0;2;0;1;3829.25;3828.5
2022.12.28 16:08:09;1672243689104;3832.0;5;0;1;3829.25;3828.5
2022.12.28 16:08:09;1672243689104;3832.0;5;0;0;3829.25;3828.5
2022.12.28 16:08:09;1672243689105;3832.0;5;0;0;3829.25;3828.5
2022.12.28 16:08:09;1672243689107;3832.0;5;0;0;3829.25;3828.5
2022.12.28 16:08:09;1672243689145;3832.0;5;0;0;3829.25;3828.5
2022.12.28 16:08:09;1672243689149;3832.0;5;0;0;3829.25;3828.5
2022.12.28 16:08:09;1672243689202;3832.0;5;0;0;3829.25;3828.5
2022.12.28 16:08:09;1672243689283;3832.0;5;0;0;3829.25;3828.5
2022.12.28 16:08:09;1672243689655;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:09;1672243689655;3831.75;2;0;1;3829.25;3828.5
2022.12.28 16:08:09;1672243689662;3832.0;2;1;0;3829.25;3828.5
2022.12.28 16:08:09;1672243689725;3832.0;1;1;0;3829.25;3828.5
2022.12.28 16:08:10;1672243690195;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:10;1672243690195;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:10;1672243690195;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:10;1672243690195;3831.75;1;0;1;3829.25;3828.5
2022.12.28 16:08:10;1672243690196;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:08:10;1672243690497;3831.75;1;1;0;3829.25;3828.5
2022.12.28 16:08:10;1672243690497;3831.75;1;0;0;3829.25;3828.5
2022.12.28 16:08:10;1672243690516;3831.75;5;0;1;3829.25;3828.5
2022.12.28 16:08:10;1672243690516;3831.75;5;0;0;3829.25;3828.5
2022.12.28 16:08:10;1672243690555;3831.75;5;0;0;3829.25;3828.5
2022.12.28 16:08:10;1672243690655;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:10;1672243690655;3831.5;4;0;1;3829.25;3828.5
2022.12.28 16:08:10;1672243690810;3831.5;4;0;0;3829.25;3828.5
2022.12.28 16:08:10;1672243690810;3831.5;4;0;0;3829.25;3828.5
2022.12.28 16:08:10;1672243690880;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:10;1672243690880;3831.5;4;0;1;3829.25;3828.5
2022.12.28 16:08:10;1672243690991;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:10;1672243690991;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:10;1672243690991;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:10;1672243690992;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:10;1672243690992;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:10;1672243690992;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:10;1672243690993;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691023;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691025;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691085;3831.25;2;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691086;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691086;3831.25;3;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691151;3831.25;3;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691154;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691155;3831.5;2;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691155;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691155;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691157;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691184;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691210;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691211;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691211;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691237;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691237;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691237;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691237;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691237;3831.5;2;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691237;3831.5;3;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691237;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691237;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691237;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691237;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691240;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691242;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691243;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691250;3831.5;2;1;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691250;3831.5;4;1;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691252;3831.5;1;1;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691252;3831.5;1;1;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691252;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691253;3831.5;2;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691254;3831.5;2;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691255;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691255;3831.5;1;1;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691257;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691369;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691371;3831.5;7;1;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691371;3831.5;2;1;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691371;3831.5;1;1;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691371;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691416;3831.5;5;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691417;3831.5;5;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691430;3831.5;5;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691432;3831.5;5;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691538;3831.5;5;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691586;3831.5;5;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691613;3831.5;5;0;0;3829.25;3828.5
2022.12.28 16:08:11;1672243691694;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691768;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:11;1672243691986;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692198;3831.5;1;1;0;3829.25;3828.5
2022.12.28 16:08:12;1672243692198;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:12;1672243692291;3831.5;4;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692337;3831.5;4;0;0;3829.25;3828.5
2022.12.28 16:08:12;1672243692340;3831.25;2;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692340;3831.25;2;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692340;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692392;3831.25;1;0;0;3829.25;3828.5
2022.12.28 16:08:12;1672243692392;3831.25;1;0;0;3829.25;3828.5
2022.12.28 16:08:12;1672243692451;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692451;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:12;1672243692451;3831.5;3;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692452;3831.5;3;0;0;3829.25;3828.5
2022.12.28 16:08:12;1672243692452;3831.5;1;1;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692453;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:12;1672243692455;3831.5;2;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692458;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692458;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:12;1672243692460;3831.75;4;1;0;3829.25;3828.5
2022.12.28 16:08:12;1672243692460;3831.75;4;0;0;3829.25;3828.5
2022.12.28 16:08:12;1672243692461;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692461;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692462;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692462;3831.5;2;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692463;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692463;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692463;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692463;3831.5;1;0;1;3829.25;3828.5
2022.12.28 16:08:12;1672243692492;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:12;1672243692494;3831.5;1;0;0;3829.25;3828.5
2022.12.28 16:08:13;1672243693044;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:13;1672243693044;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:13;1672243693145;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:13;1672243693146;3831.25;2;0;1;3829.25;3828.5
2022.12.28 16:08:13;1672243693146;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:13;1672243693147;3831.25;1;0;0;3829.25;3828.5
2022.12.28 16:08:13;1672243693216;3831.25;2;1;0;3829.25;3828.5
2022.12.28 16:08:13;1672243693217;3831.25;2;1;0;3829.25;3828.5
2022.12.28 16:08:13;1672243693217;3831.25;2;1;0;3829.25;3828.5
2022.12.28 16:08:13;1672243693217;3831.25;2;0;0;3829.25;3828.5
2022.12.28 16:08:13;1672243693230;3831.25;2;0;0;3829.25;3828.5
2022.12.28 16:08:13;1672243693294;3831.25;2;0;0;3829.25;3828.5
2022.12.28 16:08:13;1672243693296;3831.25;1;0;1;3829.25;3828.5
2022.12.28 16:08:13;1672243693296;3831.25;2;0;1;3829.25;3828.5
2022.12.28 16:08:13;1672243693296;3831.25;2;0;0;3829.25;3828.5
2022.12.28 16:08:13;1672243693299;3831.25;2;0;1;3829.25;3828.5
2022.12.28 16:08:13;1672243693299;3831.25;2;0;1;3829.25;3828.5
2022.12.28 16:08:13;1672243693299;3831.25;2;0;1;3829.25;3828.5
2022.12.28 16:08:13;1672243693303;3831.25;2;0;0;3829.25;3828.5
2022.12.28 16:08:13;1672243693307;3831.25;2;0;1;3829.25;3828.5
2022.12.28 16:08:13;1672243693308;3831.25;2;0;0;3829.25;3828.5
2022.12.28 16:08:13;1672243693520;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:13;1672243693520;3831.25;1;1;0;3829.25;3828.5
2022.12.28 16:08:13;1672243693521;3831.25;1;1;0;3829.25;3828.5
