time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:19:12;1667416752115;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752196;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752196;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752196;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752196;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752196;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752196;3817.5;2;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752196;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752297;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752297;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752297;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752555;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752568;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752639;3817.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752639;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752702;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752706;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752706;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752706;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752707;3818.0;2;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752707;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752707;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752707;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752707;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752707;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752707;3818.0;3;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752707;3818.0;2;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752707;3818.0;2;0;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752713;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752713;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752713;3818.25;2;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752713;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752713;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752713;3818.25;2;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752713;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752713;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752713;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752714;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752714;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752714;3818.25;3;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752714;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752714;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752714;3818.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752733;3818.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752733;3818.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752733;3818.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752734;3818.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752734;3818.5;2;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752734;3818.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752734;3818.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752734;3818.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752759;3818.5;2;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752759;3818.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752759;3818.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752759;3818.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752759;3818.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752759;3818.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752760;3818.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752760;3818.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752760;3818.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752760;3818.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752760;3818.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752760;3818.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752760;3818.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752760;3818.25;1;1;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752760;3818.25;1;1;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752761;3818.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752793;3818.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752793;3818.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752793;3818.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752793;3818.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752793;3818.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752794;3818.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752794;3818.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752794;3818.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752806;3818.5;2;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752806;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752806;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752806;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752806;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752806;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752813;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752843;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752843;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752843;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752843;3818.5;2;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752843;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752843;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752843;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752850;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752850;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752850;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752850;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752850;3818.5;2;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752850;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752850;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752850;3818.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:12;1667416752850;3818.5;1;0;0;3806.5;3805.0
2022.11.02 19:19:12;1667416752851;3818.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753066;3818.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753068;3818.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753068;3818.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753068;3818.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753069;3818.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753079;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753080;3818.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753097;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753136;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753136;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753138;3818.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753206;3818.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753206;3818.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753206;3818.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753210;3818.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753242;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753242;3818.0;2;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753243;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753243;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753243;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753243;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753243;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753243;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753243;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753243;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753243;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753243;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753243;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753243;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753243;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753260;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753260;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753260;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753260;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753260;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753260;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753260;3818.0;2;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753260;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753260;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753260;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753268;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753268;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753274;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753274;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753274;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753275;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753275;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753307;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753308;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753308;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753309;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753340;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753486;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753526;3818.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753532;3818.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753537;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753537;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753537;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753537;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753537;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753538;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753538;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753538;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753538;3818.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753538;3818.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753539;3818.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753539;3818.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753539;3818.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753540;3818.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753540;3818.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753733;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753733;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753767;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753767;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753842;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753842;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753842;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753842;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753842;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753842;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753918;3817.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753918;3817.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753918;3817.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753918;3817.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753918;3817.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753936;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753937;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753938;3818.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753938;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753978;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753978;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:13;1667416753979;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753980;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:13;1667416753987;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754008;3818.0;2;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754008;3818.0;2;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754008;3818.0;2;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754030;3818.0;2;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754046;3818.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754046;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754046;3818.0;1;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754050;3817.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754050;3817.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754050;3817.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754050;3817.75;3;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754050;3817.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754051;3817.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754052;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754057;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754058;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754059;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754064;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754100;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754160;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754225;3817.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754225;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754243;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754250;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754252;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754256;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754267;3817.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754267;3817.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754267;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754430;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754491;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754493;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754493;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754493;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754493;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:14;1667416754500;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754500;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754500;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754525;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754552;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754552;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754552;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754552;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754552;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754586;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:14;1667416754586;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755089;3817.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755089;3817.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755090;3817.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755269;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755269;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755269;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755269;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755269;3817.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755333;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755333;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755333;3817.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755333;3817.5;2;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755333;3817.5;2;0;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755366;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755366;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755366;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755367;3817.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755428;3817.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755428;3817.25;2;1;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755428;3817.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755428;3817.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755429;3817.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755448;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755448;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755448;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755448;3817.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755450;3817.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755450;3817.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755451;3817.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755838;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755838;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755838;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755838;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755838;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:15;1667416755839;3817.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755843;3817.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755844;3817.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:15;1667416755844;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756296;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756296;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756296;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756297;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756297;3817.25;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756297;3817.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:16;1667416756300;3817.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:16;1667416756300;3817.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:16;1667416756300;3817.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:16;1667416756300;3817.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:16;1667416756300;3817.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:16;1667416756314;3817.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:16;1667416756341;3817.25;1;0;0;3806.5;3805.0
2022.11.02 19:19:16;1667416756381;3817.25;1;1;0;3806.5;3805.0
2022.11.02 19:19:16;1667416756411;3817.0;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756411;3817.0;5;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756411;3817.0;2;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756411;3817.0;5;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756415;3817.0;5;0;0;3806.5;3805.0
2022.11.02 19:19:16;1667416756459;3817.0;1;1;0;3806.5;3805.0
2022.11.02 19:19:16;1667416756673;3816.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756673;3816.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756673;3816.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756673;3816.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756673;3816.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756674;3816.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756674;3816.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756674;3816.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756674;3816.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756674;3816.75;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756674;3816.75;1;0;0;3806.5;3805.0
2022.11.02 19:19:16;1667416756757;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:16;1667416756885;3816.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:17;1667416757020;3816.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:17;1667416757020;3816.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:17;1667416757041;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757041;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757041;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757041;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757041;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757041;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757041;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757041;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757041;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757041;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757041;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757041;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757041;3816.5;2;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757041;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757303;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757303;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757316;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757317;3816.5;1;0;0;3806.5;3805.0
2022.11.02 19:19:17;1667416757320;3816.5;1;0;0;3806.5;3805.0
2022.11.02 19:19:17;1667416757341;3816.5;1;0;0;3806.5;3805.0
2022.11.02 19:19:17;1667416757352;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757375;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757375;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757376;3816.5;1;0;0;3806.5;3805.0
2022.11.02 19:19:17;1667416757378;3816.5;1;0;0;3806.5;3805.0
2022.11.02 19:19:17;1667416757469;3816.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:17;1667416757469;3816.5;1;0;0;3806.5;3805.0
2022.11.02 19:19:17;1667416757540;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757540;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757540;3816.5;1;0;1;3806.5;3805.0
2022.11.02 19:19:17;1667416757542;3816.5;1;0;0;3806.5;3805.0
2022.11.02 19:19:17;1667416757547;3816.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:17;1667416757547;3816.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:17;1667416757547;3816.5;1;1;0;3806.5;3805.0
2022.11.02 19:19:17;1667416757547;3816.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:17;1667416757547;3816.75;1;1;0;3806.5;3805.0
2022.11.02 19:19:17;1667416757547;3816.75;1;1;0;3806.5;3805.0
