time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:15:06;1672244106453;3830.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:06;1672244106705;3830.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:06;1672244106789;3830.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:06;1672244106999;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107005;3830.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107005;3830.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107005;3830.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107005;3830.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107177;3830.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107177;3830.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107177;3830.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107177;3830.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107177;3830.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107177;3830.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107380;3830.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107485;3830.0;3;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107485;3830.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107485;3830.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107485;3830.0;2;0;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107530;3830.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107541;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107541;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107541;3829.75;6;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107541;3829.75;2;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107541;3829.75;2;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107542;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107542;3829.75;2;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107542;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107542;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107542;3829.75;2;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107542;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107542;3829.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107542;3829.75;2;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107542;3829.75;2;0;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107757;3829.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107757;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107757;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107757;3829.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107757;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107757;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107757;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107757;3829.5;1;0;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107759;3829.5;1;0;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107868;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107868;3829.25;3;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107868;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107868;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107868;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107869;3829.25;2;0;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107872;3829.25;2;0;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107883;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107883;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107883;3829.25;4;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107883;3829.25;6;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107883;3829.25;6;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107883;3829.25;6;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107883;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107883;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107883;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:07;1672244107912;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:07;1672244107912;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108006;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108122;3829.5;11;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108124;3829.5;11;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108125;3829.5;11;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108126;3829.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108126;3829.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108126;3829.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108126;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108126;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108127;3829.5;2;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108127;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108127;3829.5;4;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108127;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108127;3829.5;1;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108128;3829.5;1;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108128;3829.5;1;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108128;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108128;3829.5;5;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108128;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108128;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108148;3829.5;2;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108150;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108227;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108227;3829.25;3;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108227;3829.25;3;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108228;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108228;3829.25;3;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108228;3829.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108228;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108229;3829.5;2;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108229;3829.5;2;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108299;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108302;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108355;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108355;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108396;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108396;3829.25;3;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108396;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108397;3829.25;2;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108466;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108466;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108470;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108470;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108472;3829.25;4;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108472;3829.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108473;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108473;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108474;3829.25;1;1;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108474;3829.25;1;1;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108474;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108476;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108476;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108477;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108478;3829.25;3;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108478;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108478;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108478;3829.25;2;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108498;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108498;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108499;3829.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108499;3829.25;2;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108499;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108500;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108500;3829.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108500;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108515;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108516;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108517;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108548;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108557;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108877;3829.25;4;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108946;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108952;3829.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108953;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108953;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108953;3829.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108953;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:09;1672244109051;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109119;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109119;3828.75;2;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109119;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109119;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109119;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109119;3828.75;2;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109120;3828.75;2;0;0;3827.25;3826.75
2022.12.28 16:15:09;1672244109122;3828.75;2;0;0;3827.25;3826.75
2022.12.28 16:15:09;1672244109328;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109330;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109376;3828.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109424;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109510;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109542;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109821;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109821;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109901;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109901;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109901;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109901;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109901;3828.5;1;0;0;3827.25;3826.75
2022.12.28 16:15:09;1672244109902;3828.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109908;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109908;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109908;3828.25;3;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109978;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109979;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109979;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109979;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109979;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109979;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109980;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109980;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:09;1672244109984;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110093;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110120;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110121;3828.25;7;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110121;3828.25;5;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110121;3828.25;3;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110121;3828.25;3;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110132;3828.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110132;3828.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110133;3828.25;2;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110159;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110160;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110160;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110160;3828.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110160;3828.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110160;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110160;3828.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110160;3828.25;2;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110161;3828.25;2;1;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110161;3828.25;2;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110205;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110205;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110206;3828.25;2;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110244;3828.25;2;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110500;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110501;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110525;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110525;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110525;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110551;3828.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110551;3828.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110551;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110551;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110551;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110590;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110635;3828.25;3;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110635;3828.25;3;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110635;3828.25;3;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110635;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110635;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110655;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3828.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3827.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3827.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3827.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3827.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110709;3827.75;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;4;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;7;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;2;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;2;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;8;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;2;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;4;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;4;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;3;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110714;3828.0;9;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110715;3828.0;6;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110715;3828.0;5;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110716;3828.0;5;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110716;3828.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110828;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110837;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110840;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110851;3827.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110851;3827.75;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110910;3827.75;2;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110911;3828.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110911;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110911;3828.0;4;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110911;3828.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110911;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110912;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110912;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110912;3828.0;6;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110914;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110914;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110920;3828.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110920;3828.0;1;1;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110920;3828.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110922;3828.0;2;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110922;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110922;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110922;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110922;3828.0;6;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110922;3828.0;2;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110922;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110922;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110922;3828.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110953;3828.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110954;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110954;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110954;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110954;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111068;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111068;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111071;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111071;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111094;3828.25;4;1;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111098;3828.25;4;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111155;3828.25;3;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111155;3828.25;3;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111155;3828.25;3;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111156;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111157;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111160;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111164;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111194;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111258;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111289;3828.25;5;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111289;3828.25;4;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111289;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111289;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111289;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111290;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111316;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111316;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111316;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111367;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111369;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111373;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111401;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111509;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111510;3828.25;5;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111510;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111510;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111510;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111654;3828.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111723;3828.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111748;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111748;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111748;3828.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111748;3828.25;2;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111864;3828.25;2;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111912;3828.25;2;0;0;3827.25;3826.75
2022.12.28 16:15:12;1672244112014;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:12;1672244112014;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:12;1672244112305;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:12;1672244112305;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:12;1672244112544;3828.5;2;1;0;3827.25;3826.75
2022.12.28 16:15:12;1672244112673;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:12;1672244112673;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:12;1672244112721;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:12;1672244112836;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:12;1672244112956;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:12;1672244112956;3828.5;6;1;0;3827.25;3826.75
2022.12.28 16:15:12;1672244112956;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:12;1672244112956;3828.25;3;0;1;3827.25;3826.75
2022.12.28 16:15:13;1672244113251;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:13;1672244113251;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:13;1672244113251;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:13;1672244113251;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:13;1672244113251;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:13;1672244113251;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:13;1672244113251;3828.25;1;0;1;3827.25;3826.75
