time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 15:53:13;1669650793266;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793266;3995.0;3;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793266;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793266;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793266;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793266;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793266;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793266;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793266;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793266;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793267;3995.0;2;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793307;3995.0;7;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793307;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793307;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793307;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793308;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793308;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793308;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793309;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793311;3995.25;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793312;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793362;3995.0;4;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793362;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793366;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793366;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793366;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793369;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793370;3995.0;10;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793372;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793372;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793377;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793378;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793379;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793379;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793380;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793382;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793384;3995.0;9;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793385;3995.0;6;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793385;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793385;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793385;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793386;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793386;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793387;3995.0;7;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793387;3995.0;6;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793387;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793387;3995.0;2;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793387;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793387;3995.0;2;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793388;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793390;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793390;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793390;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793390;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793390;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793390;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793391;3995.0;3;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793391;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793391;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793391;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793391;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793391;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793391;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793392;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793392;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793393;3995.0;2;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793393;3995.0;2;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;3;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;4;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793394;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793438;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793439;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793439;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793444;3994.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793444;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793454;3994.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793457;3994.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793457;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793457;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793457;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793457;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793473;3995.0;4;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793475;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793475;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793475;3995.0;3;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793475;3995.0;3;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793475;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793475;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793475;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793475;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793492;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793493;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793493;3994.75;6;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793493;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793494;3994.75;4;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793501;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793501;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793516;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793517;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793518;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793536;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793540;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793540;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793540;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793560;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793560;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793560;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793560;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793561;3994.75;3;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793561;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793561;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793561;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793563;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793563;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793598;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793598;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793598;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793598;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793598;3995.0;6;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793598;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793599;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793599;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793599;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793601;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793602;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793602;3995.0;3;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793602;3995.0;3;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793604;3995.0;7;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793604;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793604;3995.0;16;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793605;3995.0;16;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793611;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793611;3995.0;6;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793611;3995.0;6;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793628;3994.75;4;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793628;3994.75;3;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793628;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793630;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793632;3995.0;5;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793632;3995.0;3;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793632;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793632;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793632;3995.0;6;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793632;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793632;3995.0;2;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793637;3995.0;2;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793638;3994.75;4;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793638;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793648;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793653;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793658;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793660;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793661;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793661;3994.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793663;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793664;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793664;3994.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793664;3994.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793667;3995.0;5;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793667;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793667;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793667;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793667;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793667;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793667;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793668;3994.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793671;3994.75;2;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793680;3994.75;2;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793694;3995.0;4;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793694;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793694;3995.0;3;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793695;3995.0;3;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793696;3995.0;3;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793697;3995.0;3;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793697;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793697;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793697;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793698;3994.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793701;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793701;3995.0;6;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793701;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793702;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793703;3995.0;3;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793703;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793703;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793705;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793707;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793707;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793707;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793707;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793708;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793708;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793708;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793726;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793726;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793751;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793751;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793752;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793753;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793753;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793753;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793753;3995.0;4;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793753;3995.0;4;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793753;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793754;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793762;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793777;3995.25;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793777;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793777;3995.0;3;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793781;3995.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793783;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793783;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793783;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793783;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793783;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793783;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793783;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793783;3995.0;4;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793788;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793789;3995.0;3;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793794;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793794;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793799;3995.0;6;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793799;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793799;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793800;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793801;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793801;3995.0;6;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793801;3995.0;6;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793801;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793810;3995.25;5;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793811;3995.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793814;3995.25;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793814;3995.25;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793815;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793816;3995.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793823;3995.25;1;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793825;3995.25;3;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793825;3995.25;6;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793825;3995.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793831;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793847;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793853;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793855;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793863;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793871;3995.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793871;3995.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793874;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793876;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793878;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793919;3995.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793922;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793923;3995.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793925;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793967;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793967;3995.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793973;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793974;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793974;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793976;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793976;3995.0;7;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793976;3995.0;7;0;0;3995.0;3993.75
2022.11.28 15:53:13;1669650793988;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:13;1669650793988;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794011;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794012;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794022;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794022;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794029;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794029;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794031;3994.75;3;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794124;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794252;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794261;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794262;3995.0;6;1;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794262;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794262;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794262;3995.0;2;0;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794263;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794263;3995.0;4;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794264;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794264;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794264;3995.0;2;0;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794288;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794289;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794289;3995.0;2;0;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794345;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794350;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794354;3995.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794490;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794490;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794490;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794492;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794495;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794495;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794495;3995.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794496;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794510;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794512;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794514;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794514;3994.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794515;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794515;3995.0;1;1;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794515;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794524;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794535;3995.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794555;3995.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794567;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794567;3995.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794567;3995.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:14;1669650794598;3995.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:14;1669650794616;3995.0;1;0;1;3995.0;3993.75
