time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:48:27;1672246107031;3826.0;3;0;0;3823.0;3823.0
2022.12.28 16:48:27;1672246107164;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:27;1672246107164;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:27;1672246107194;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:27;1672246107292;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:27;1672246107292;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:27;1672246107298;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:27;1672246107345;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:27;1672246107345;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:27;1672246107890;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108084;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108084;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108084;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108084;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108278;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108335;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108339;3826.0;4;1;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108340;3826.0;4;0;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108362;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108362;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108362;3826.0;6;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108362;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108362;3826.0;5;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108365;3826.0;7;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108365;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108366;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108367;3826.0;3;0;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108393;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108393;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108394;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108395;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108396;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108399;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108401;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108439;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108467;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108467;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108467;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108467;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108483;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108554;3825.75;4;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108555;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108616;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108810;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:28;1672246108919;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:28;1672246108992;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:29;1672246109433;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:29;1672246109433;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:30;1672246110015;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:30;1672246110015;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:48:30;1672246110015;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:30;1672246110015;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:30;1672246110015;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:30;1672246110016;3825.75;3;0;1;3823.0;3823.0
2022.12.28 16:48:30;1672246110016;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:30;1672246110016;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:30;1672246110016;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:30;1672246110018;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:30;1672246110154;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:30;1672246110401;3825.75;8;0;1;3823.0;3823.0
2022.12.28 16:48:30;1672246110561;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:30;1672246110561;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:30;1672246110900;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:30;1672246110900;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:30;1672246110900;3826.0;5;1;0;3823.0;3823.0
2022.12.28 16:48:30;1672246110900;3826.0;5;0;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111002;3826.0;5;0;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111004;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111004;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111048;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:31;1672246111048;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:31;1672246111048;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:31;1672246111048;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111087;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111126;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111171;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111179;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:31;1672246111179;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111180;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111184;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111262;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111290;3825.75;2;1;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111628;3825.5;2;0;1;3823.0;3823.0
2022.12.28 16:48:31;1672246111628;3825.5;2;0;1;3823.0;3823.0
2022.12.28 16:48:31;1672246111628;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:31;1672246111629;3825.75;3;1;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111629;3825.75;3;0;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111630;3825.75;3;0;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111631;3825.75;5;1;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111631;3825.75;2;1;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111790;3825.75;2;1;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111790;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111791;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111791;3825.75;3;1;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111791;3825.75;2;1;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111791;3825.75;5;1;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111791;3825.75;3;1;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111791;3825.75;3;0;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111831;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:31;1672246111831;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:48:31;1672246111831;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:31;1672246111831;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:31;1672246111831;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:31;1672246111831;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:31;1672246111831;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111868;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111901;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:31;1672246111993;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:32;1672246112050;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:32;1672246112813;3825.75;5;1;0;3823.0;3823.0
2022.12.28 16:48:32;1672246112813;3825.75;2;1;0;3823.0;3823.0
2022.12.28 16:48:32;1672246112814;3825.75;2;0;0;3823.0;3823.0
2022.12.28 16:48:32;1672246112841;3825.75;3;0;1;3823.0;3823.0
2022.12.28 16:48:32;1672246112841;3825.75;3;0;1;3823.0;3823.0
2022.12.28 16:48:32;1672246112841;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:48:32;1672246112841;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:48:32;1672246112842;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:32;1672246112842;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:32;1672246112842;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:32;1672246112842;3825.75;2;1;0;3823.0;3823.0
2022.12.28 16:48:32;1672246112842;3825.75;2;1;0;3823.0;3823.0
2022.12.28 16:48:32;1672246112842;3825.75;2;1;0;3823.0;3823.0
2022.12.28 16:48:32;1672246112852;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:32;1672246112938;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:33;1672246113062;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113062;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113062;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113062;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113067;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113069;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:33;1672246113069;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:33;1672246113069;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113093;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113094;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:33;1672246113095;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:33;1672246113095;3826.0;3;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113101;3826.0;3;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113101;3826.0;3;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113159;3826.0;6;1;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113159;3826.0;5;1;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113159;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113160;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113161;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:33;1672246113161;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:33;1672246113161;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:33;1672246113161;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113222;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:33;1672246113222;3826.0;5;1;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113222;3826.0;5;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113262;3826.0;5;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113279;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113279;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113342;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113647;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:33;1672246113647;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113694;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113720;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113721;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113749;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:33;1672246113808;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114032;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114073;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114227;3826.25;1;0;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114229;3826.25;1;0;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114321;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114557;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114557;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114557;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114560;3826.0;6;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114591;3826.0;6;0;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114591;3826.0;6;0;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114611;3826.0;5;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114615;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114800;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114996;3826.25;3;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114996;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114996;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114996;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114996;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114996;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114996;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114996;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114996;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114996;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114996;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114997;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115075;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115151;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115691;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115722;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115723;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115833;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116057;3826.0;4;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116057;3826.0;4;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116059;3826.0;4;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116190;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116316;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116316;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116316;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116316;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116331;3826.0;3;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116331;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116331;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116331;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116331;3826.0;6;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116331;3826.0;6;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116332;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116332;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116361;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116361;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116361;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116361;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116361;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116376;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116377;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116377;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116381;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116539;3826.0;4;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116539;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116539;3826.0;5;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116540;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116540;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116543;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116543;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116543;3826.0;4;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116543;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116543;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116544;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116544;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116544;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116544;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116544;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116544;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116544;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116544;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116545;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116546;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116546;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116546;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116549;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116549;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116550;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116550;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116552;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116611;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116680;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116755;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116924;3826.25;2;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116926;3826.25;2;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116928;3826.0;4;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116928;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116928;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116928;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116928;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116929;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116930;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116931;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116932;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116932;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116932;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116932;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116932;3826.0;5;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116934;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116934;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117128;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117202;3826.0;4;0;1;3823.0;3823.0
2022.12.28 16:48:37;1672246117203;3826.0;4;0;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117291;3826.0;4;0;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117453;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117532;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:37;1672246117652;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117652;3826.25;3;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117652;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117652;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117826;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117826;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117826;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117826;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117826;3826.25;2;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117826;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117826;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117826;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117827;3826.25;2;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117827;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117827;3826.25;3;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117827;3826.25;3;0;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117829;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:37;1672246117830;3826.25;1;0;1;3823.0;3823.0
2022.12.28 16:48:37;1672246117830;3826.25;1;0;0;3823.0;3823.0
2022.12.28 16:48:38;1672246118043;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118298;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:38;1672246118333;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118413;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118413;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118413;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118413;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118413;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118413;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118413;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118413;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:38;1672246118488;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:38;1672246118488;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118582;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:38;1672246118812;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:38;1672246118911;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118914;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118914;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118914;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119106;3825.5;3;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119106;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119106;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119106;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119106;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119106;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119106;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119107;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119107;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119107;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119107;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119108;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119109;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119326;3825.5;4;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119326;3825.5;2;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119326;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119326;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119326;3825.5;2;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119327;3825.5;4;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119328;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119328;3825.5;6;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119328;3825.5;6;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119399;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119399;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119399;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119399;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119399;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119403;3825.5;5;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119403;3825.5;4;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119403;3825.5;4;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119405;3825.5;2;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119405;3825.5;3;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119405;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119406;3825.5;3;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119406;3825.5;3;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119409;3825.5;3;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119412;3825.5;3;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119412;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119412;3825.5;7;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119412;3825.5;2;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119412;3825.5;2;0;1;3823.0;3823.0
