time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 19:29:21;1670268561546;3994.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:21;1670268561546;3994.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:21;1670268561550;3994.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:21;1670268561580;3994.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:21;1670268561580;3994.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:21;1670268561581;3994.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:21;1670268561581;3994.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:21;1670268561581;3994.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:21;1670268561581;3994.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:21;1670268561581;3994.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:21;1670268561581;3994.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:21;1670268561581;3994.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:21;1670268561588;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:21;1670268561588;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:21;1670268561588;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:21;1670268561588;3994.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:21;1670268561607;3994.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:21;1670268561690;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:21;1670268561980;3994.0;3;1;0;3992.0;3990.75
2022.12.05 19:29:21;1670268561982;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:21;1670268561995;3994.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562005;3994.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562246;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562331;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562351;3994.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562457;3994.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562542;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562635;3994.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:22;1670268562691;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562738;3994.25;2;1;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562739;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562739;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562739;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562739;3994.25;1;0;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562739;3994.25;1;0;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562741;3994.25;1;0;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562748;3994.25;1;0;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562770;3994.25;2;0;1;3992.0;3990.75
2022.12.05 19:29:22;1670268562770;3994.25;2;0;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562789;3994.25;5;1;0;3992.0;3990.75
2022.12.05 19:29:22;1670268562803;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:23;1670268563273;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:23;1670268563327;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:23;1670268563452;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:23;1670268563586;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:23;1670268563586;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:23;1670268563587;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:23;1670268563873;3994.25;3;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564076;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564104;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564139;3994.25;2;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564548;3994.25;2;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564548;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564548;3994.25;6;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564548;3994.25;6;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564557;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564557;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564762;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564762;3994.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564762;3994.25;1;0;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564785;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564786;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564786;3994.5;2;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564786;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564786;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564786;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564786;3994.5;2;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564786;3994.5;2;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564800;3994.5;5;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564800;3994.5;3;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564800;3994.5;3;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564800;3994.5;2;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564800;3994.5;2;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564800;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564829;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564829;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564830;3994.5;3;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564831;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564844;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564844;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564844;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564844;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564859;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564859;3994.5;2;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564859;3994.5;3;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564859;3994.5;2;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564859;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564859;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564860;3994.5;1;0;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564862;3994.5;1;0;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564948;3994.75;3;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564948;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564948;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564948;3994.75;2;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564948;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564948;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564949;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564949;3994.75;4;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564949;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564949;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564949;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564949;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:24;1670268564965;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565076;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565095;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565174;3994.5;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565175;3994.5;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565175;3994.5;7;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565175;3994.5;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565175;3994.5;6;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565176;3994.5;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565176;3994.5;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565176;3994.5;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565176;3994.5;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565176;3994.5;1;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565442;3994.5;7;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565443;3994.5;5;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565444;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565444;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565444;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565444;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565444;3994.5;7;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565444;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565444;3994.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565444;3994.5;6;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565445;3994.5;2;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565445;3994.5;4;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565445;3994.5;2;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565447;3994.5;2;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565458;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565459;3994.75;7;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565459;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565459;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565460;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565460;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565460;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565460;3994.75;2;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565460;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565460;3994.75;6;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565460;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565460;3994.75;2;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565460;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565460;3994.75;2;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565460;3994.75;4;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565466;3994.75;2;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565466;3994.75;2;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565467;3994.75;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565467;3994.75;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565468;3994.75;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565468;3994.75;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565468;3994.75;2;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565468;3994.75;2;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565484;3994.75;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565484;3994.75;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565484;3994.75;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565484;3994.75;7;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565484;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565484;3994.75;2;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565484;3994.75;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565485;3994.75;1;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565487;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565487;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565488;3995.0;5;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565488;3995.0;3;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565488;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565488;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565488;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565488;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565488;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565488;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565489;3995.0;3;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565489;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565489;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565489;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565573;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565576;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565576;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565584;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565584;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565584;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565584;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565584;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565584;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565584;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565586;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565666;3995.0;5;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565666;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565774;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565786;3995.0;4;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565786;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565786;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565786;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565786;3995.0;5;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565786;3995.0;5;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565786;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565786;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565786;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565786;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565787;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565787;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565788;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565788;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565788;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565788;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565788;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565788;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565788;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565788;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565788;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565789;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565799;3995.0;5;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565799;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565799;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565805;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565805;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565805;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565805;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565805;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565806;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565806;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565806;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565811;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565812;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565813;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565813;3995.25;3;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565813;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565813;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565813;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565813;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565813;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565813;3995.25;1;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565814;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565814;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565814;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565814;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565814;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565826;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565844;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565844;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565844;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565844;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565844;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565895;3995.0;5;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565895;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565895;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565928;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565957;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565957;3994.75;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565957;3995.0;4;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566038;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566038;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566084;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566134;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566295;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566450;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566450;3995.0;4;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566450;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566450;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566450;3995.0;3;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566604;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566605;3994.75;2;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566605;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566605;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566605;3994.75;2;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566605;3994.75;2;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566606;3994.75;5;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566619;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566619;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566619;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566648;3995.0;4;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566651;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566651;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566651;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566652;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566652;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566652;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566652;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566652;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566653;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566654;3995.0;2;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566678;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566679;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566684;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566684;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566684;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566684;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566686;3995.0;2;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566688;3995.0;2;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566690;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566690;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566690;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566691;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566806;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566806;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566806;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566806;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566806;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566806;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566806;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566806;3995.0;3;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566806;3995.0;3;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566807;3995.0;3;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566816;3995.0;3;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566820;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566820;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566821;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566821;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566844;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566858;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566858;3995.0;4;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566896;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566896;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566906;3995.0;1;1;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566906;3995.0;1;1;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566907;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566907;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566918;3995.0;2;1;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566918;3995.0;2;1;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566918;3995.0;1;1;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566918;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566918;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566918;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566980;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566981;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566984;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566993;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567085;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:27;1670268567149;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567149;3995.25;4;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567149;3995.25;4;0;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567213;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:27;1670268567214;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:27;1670268567214;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:27;1670268567214;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:27;1670268567214;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567281;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567311;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:27;1670268567324;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567783;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567783;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567783;3995.0;3;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567784;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567784;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567784;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567784;3995.0;2;0;0;3992.0;3990.75
2022.12.05 19:29:28;1670268568164;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:28;1670268568193;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:28;1670268568284;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568284;3995.0;2;0;1;3992.0;3990.75
