time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:22:20;1671729740256;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:20;1671729740333;3818.5;1;0;1;3815.5;3813.75
2022.12.22 17:22:20;1671729740502;3818.75;2;1;0;3815.5;3813.75
2022.12.22 17:22:20;1671729740628;3818.5;1;0;1;3815.5;3813.75
2022.12.22 17:22:20;1671729740628;3818.75;4;1;0;3815.5;3813.75
2022.12.22 17:22:20;1671729740628;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:20;1671729740628;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:20;1671729740628;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:20;1671729740628;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:20;1671729740628;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:20;1671729740628;3818.75;2;1;0;3815.5;3813.75
2022.12.22 17:22:20;1671729740629;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:20;1671729740629;3818.5;1;0;1;3815.5;3813.75
2022.12.22 17:22:20;1671729740629;3818.5;1;0;1;3815.5;3813.75
2022.12.22 17:22:20;1671729740918;3818.5;1;0;1;3815.5;3813.75
2022.12.22 17:22:21;1671729741257;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741257;3818.75;2;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741257;3818.75;5;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741257;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741257;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741433;3818.75;2;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741433;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741433;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741433;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741433;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741434;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741434;3818.75;4;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741529;3818.5;1;0;1;3815.5;3813.75
2022.12.22 17:22:21;1671729741529;3818.5;2;0;1;3815.5;3813.75
2022.12.22 17:22:21;1671729741540;3818.5;2;0;1;3815.5;3813.75
2022.12.22 17:22:21;1671729741540;3818.5;1;0;1;3815.5;3813.75
2022.12.22 17:22:21;1671729741546;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741640;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741640;3818.75;2;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741640;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741640;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741640;3818.75;1;0;0;3815.5;3813.75
2022.12.22 17:22:21;1671729741832;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:21;1671729741939;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:22;1671729742032;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:22;1671729742178;3818.75;2;0;1;3815.5;3813.75
2022.12.22 17:22:22;1671729742178;3818.75;2;0;1;3815.5;3813.75
2022.12.22 17:22:22;1671729742178;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:22;1671729742178;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:22;1671729742178;3818.75;3;0;1;3815.5;3813.75
2022.12.22 17:22:22;1671729742178;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:22;1671729742178;3818.75;3;0;1;3815.5;3813.75
2022.12.22 17:22:22;1671729742178;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:22;1671729742179;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:22;1671729742179;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:22;1671729742179;3818.75;1;0;0;3815.5;3813.75
2022.12.22 17:22:22;1671729742179;3818.75;1;0;0;3815.5;3813.75
2022.12.22 17:22:22;1671729742227;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:22;1671729742764;3818.75;2;0;1;3815.5;3813.75
2022.12.22 17:22:22;1671729742764;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:22;1671729742783;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:22;1671729742849;3819.0;3;1;0;3815.5;3813.75
2022.12.22 17:22:22;1671729742850;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:22;1671729742852;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:22;1671729742852;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:22;1671729742852;3819.0;1;0;0;3815.5;3813.75
2022.12.22 17:22:22;1671729742854;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:22;1671729742855;3819.25;2;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743048;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:23;1671729743051;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743051;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743051;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743052;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743052;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743131;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743131;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743131;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743263;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:23;1671729743443;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:22:23;1671729743443;3819.25;4;0;1;3815.5;3813.75
2022.12.22 17:22:23;1671729743443;3819.25;2;0;1;3815.5;3813.75
2022.12.22 17:22:23;1671729743443;3819.25;2;0;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743444;3819.25;2;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743444;3819.25;3;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743445;3819.25;2;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743445;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:23;1671729743445;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743445;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:23;1671729743446;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:23;1671729743446;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:23;1671729743461;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743495;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743528;3819.25;5;0;1;3815.5;3813.75
2022.12.22 17:22:23;1671729743528;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:23;1671729743528;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743664;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743664;3819.25;2;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743664;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743664;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743664;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743664;3819.25;5;0;1;3815.5;3813.75
2022.12.22 17:22:23;1671729743665;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:23;1671729743665;3819.25;3;0;1;3815.5;3813.75
2022.12.22 17:22:23;1671729743665;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:23;1671729743665;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743666;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743767;3819.0;2;0;1;3815.5;3813.75
2022.12.22 17:22:23;1671729743767;3819.25;2;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743767;3819.25;2;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743767;3819.25;4;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743768;3819.25;3;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743768;3819.25;3;0;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743773;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:22:23;1671729743774;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744101;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744101;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744101;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744101;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744195;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:24;1671729744326;3819.5;1;1;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744347;3819.25;8;0;1;3815.5;3813.75
2022.12.22 17:22:24;1671729744347;3819.25;8;0;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744348;3819.25;8;0;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744348;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744348;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744348;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744349;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744357;3819.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:24;1671729744357;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744385;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744626;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744626;3819.25;2;1;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744627;3819.25;2;0;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744628;3819.25;2;0;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744813;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744813;3819.25;5;1;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744813;3819.25;2;1;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744815;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744815;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744816;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744816;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:24;1671729744816;3819.0;1;0;0;3815.5;3813.75
2022.12.22 17:22:24;1671729744976;3819.25;3;1;0;3815.5;3813.75
2022.12.22 17:22:25;1671729745058;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:25;1671729745131;3819.0;3;0;1;3815.5;3813.75
2022.12.22 17:22:25;1671729745131;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:25;1671729745131;3819.0;2;0;1;3815.5;3813.75
2022.12.22 17:22:25;1671729745289;3819.0;3;0;1;3815.5;3813.75
2022.12.22 17:22:25;1671729745425;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:25;1671729745627;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:25;1671729745712;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:25;1671729745958;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:25;1671729745958;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:25;1671729745959;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:25;1671729745959;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:25;1671729745959;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:25;1671729745959;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:25;1671729745959;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:25;1671729745959;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:22:25;1671729745959;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:22:26;1671729746144;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:26;1671729746144;3819.25;4;1;0;3815.5;3813.75
2022.12.22 17:22:26;1671729746380;3819.25;4;0;0;3815.5;3813.75
2022.12.22 17:22:26;1671729746470;3819.25;4;0;0;3815.5;3813.75
2022.12.22 17:22:26;1671729746524;3819.25;4;0;0;3815.5;3813.75
2022.12.22 17:22:26;1671729746524;3819.25;4;0;0;3815.5;3813.75
2022.12.22 17:22:26;1671729746526;3819.0;2;0;1;3815.5;3813.75
2022.12.22 17:22:26;1671729746767;3819.0;2;0;0;3815.5;3813.75
2022.12.22 17:22:26;1671729746767;3819.0;2;0;0;3815.5;3813.75
2022.12.22 17:22:26;1671729746784;3819.25;5;1;0;3815.5;3813.75
2022.12.22 17:22:26;1671729746947;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:26;1671729746996;3819.25;3;1;0;3815.5;3813.75
2022.12.22 17:22:27;1671729747226;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:27;1671729747269;3819.0;2;0;1;3815.5;3813.75
2022.12.22 17:22:27;1671729747270;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:27;1671729747270;3819.0;2;0;1;3815.5;3813.75
2022.12.22 17:22:27;1671729747270;3819.0;3;0;1;3815.5;3813.75
2022.12.22 17:22:27;1671729747270;3819.0;2;0;1;3815.5;3813.75
2022.12.22 17:22:27;1671729747271;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:27;1671729747271;3819.0;7;0;1;3815.5;3813.75
2022.12.22 17:22:27;1671729747271;3819.0;7;0;0;3815.5;3813.75
2022.12.22 17:22:27;1671729747311;3819.0;5;1;0;3815.5;3813.75
2022.12.22 17:22:27;1671729747520;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:27;1671729747520;3819.0;1;0;0;3815.5;3813.75
2022.12.22 17:22:27;1671729747520;3819.0;1;0;0;3815.5;3813.75
2022.12.22 17:22:27;1671729747635;3819.0;1;0;0;3815.5;3813.75
2022.12.22 17:22:27;1671729747646;3819.0;1;0;0;3815.5;3813.75
2022.12.22 17:22:27;1671729747710;3819.0;3;0;1;3815.5;3813.75
2022.12.22 17:22:27;1671729747747;3819.0;3;0;0;3815.5;3813.75
2022.12.22 17:22:27;1671729747799;3819.0;3;0;0;3815.5;3813.75
2022.12.22 17:22:27;1671729747802;3819.0;3;0;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748210;3819.0;3;0;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748213;3819.0;3;0;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748328;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748411;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748710;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748710;3819.0;2;1;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748710;3819.0;2;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748711;3819.0;2;0;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748800;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748801;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748801;3819.0;2;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748801;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748801;3819.0;2;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748801;3819.0;2;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748802;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748802;3819.0;2;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748802;3819.0;2;0;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748890;3819.0;8;1;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748890;3819.0;5;1;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748891;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748891;3819.0;1;0;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748893;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748893;3819.0;2;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748893;3819.0;2;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748893;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748893;3819.0;3;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748893;3819.0;4;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748893;3819.0;3;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748893;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:28;1671729748893;3819.0;1;0;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748931;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748931;3819.0;2;1;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748931;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748931;3819.0;1;0;0;3815.5;3813.75
2022.12.22 17:22:28;1671729748968;3819.0;1;0;0;3815.5;3813.75
2022.12.22 17:22:29;1671729749008;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:29;1671729749008;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:29;1671729749008;3819.0;1;0;0;3815.5;3813.75
2022.12.22 17:22:29;1671729749010;3819.0;15;0;1;3815.5;3813.75
2022.12.22 17:22:29;1671729749010;3819.0;5;0;1;3815.5;3813.75
2022.12.22 17:22:29;1671729749010;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:29;1671729749010;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:29;1671729749010;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:29;1671729749010;3819.0;18;0;1;3815.5;3813.75
2022.12.22 17:22:29;1671729749011;3819.0;18;0;0;3815.5;3813.75
2022.12.22 17:22:29;1671729749120;3819.0;18;0;0;3815.5;3813.75
2022.12.22 17:22:29;1671729749287;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:29;1671729749287;3819.0;1;0;0;3815.5;3813.75
2022.12.22 17:22:29;1671729749289;3819.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:29;1671729749578;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:29;1671729749819;3819.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:29;1671729749975;3819.25;1;0;0;3815.5;3813.75
2022.12.22 17:22:30;1671729750389;3818.75;2;0;1;3815.5;3813.75
2022.12.22 17:22:30;1671729750389;3819.0;2;1;0;3815.5;3813.75
2022.12.22 17:22:30;1671729750475;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:30;1671729750476;3818.75;5;0;1;3815.5;3813.75
2022.12.22 17:22:30;1671729750480;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:30;1671729750481;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:30;1671729750481;3819.0;1;0;0;3815.5;3813.75
2022.12.22 17:22:30;1671729750481;3819.0;1;0;0;3815.5;3813.75
2022.12.22 17:22:30;1671729750667;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:30;1671729750779;3819.0;1;1;0;3815.5;3813.75
2022.12.22 17:22:30;1671729750870;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:31;1671729751199;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:31;1671729751199;3818.75;4;0;1;3815.5;3813.75
2022.12.22 17:22:31;1671729751199;3818.75;2;0;1;3815.5;3813.75
2022.12.22 17:22:31;1671729751199;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:31;1671729751199;3818.75;1;0;0;3815.5;3813.75
2022.12.22 17:22:31;1671729751201;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:31;1671729751201;3818.75;2;1;0;3815.5;3813.75
2022.12.22 17:22:31;1671729751201;3818.75;2;0;0;3815.5;3813.75
2022.12.22 17:22:31;1671729751300;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:31;1671729751300;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:31;1671729751301;3818.75;1;0;0;3815.5;3813.75
2022.12.22 17:22:31;1671729751302;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:31;1671729751302;3818.75;1;0;0;3815.5;3813.75
2022.12.22 17:22:31;1671729751303;3818.75;2;0;1;3815.5;3813.75
2022.12.22 17:22:31;1671729751303;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:31;1671729751303;3818.75;1;0;0;3815.5;3813.75
2022.12.22 17:22:31;1671729751338;3818.75;1;0;0;3815.5;3813.75
2022.12.22 17:22:31;1671729751347;3818.75;1;0;1;3815.5;3813.75
2022.12.22 17:22:31;1671729751347;3818.75;2;0;1;3815.5;3813.75
2022.12.22 17:22:31;1671729751348;3818.75;2;0;1;3815.5;3813.75
2022.12.22 17:22:31;1671729751348;3818.75;2;0;0;3815.5;3813.75
2022.12.22 17:22:31;1671729751355;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:31;1671729751356;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:31;1671729751357;3818.75;4;1;0;3815.5;3813.75
2022.12.22 17:22:31;1671729751511;3818.5;1;0;1;3815.5;3813.75
2022.12.22 17:22:31;1671729751512;3818.5;1;0;1;3815.5;3813.75
2022.12.22 17:22:31;1671729751774;3818.75;1;1;0;3815.5;3813.75
2022.12.22 17:22:31;1671729751870;3818.5;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752308;3818.5;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752308;3818.5;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752308;3818.5;1;0;0;3815.5;3813.75
2022.12.22 17:22:32;1671729752434;3818.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752434;3818.25;2;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752434;3818.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752436;3818.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752495;3818.5;2;1;0;3815.5;3813.75
2022.12.22 17:22:32;1671729752576;3818.5;1;1;0;3815.5;3813.75
2022.12.22 17:22:32;1671729752577;3818.25;2;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752577;3818.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752577;3818.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752580;3818.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752581;3818.25;4;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752582;3818.25;4;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752582;3818.25;4;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752582;3818.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752582;3818.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752582;3818.25;2;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752582;3818.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752582;3818.25;5;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752582;3818.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752582;3818.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752582;3818.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752582;3818.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752582;3818.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752582;3818.25;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752582;3818.25;2;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752583;3818.25;2;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752583;3818.25;5;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752583;3818.25;2;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752583;3818.25;2;0;0;3815.5;3813.75
2022.12.22 17:22:32;1671729752603;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752603;3818.0;3;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752603;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752603;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752603;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752603;3818.0;4;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752603;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752603;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752603;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752603;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752603;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752603;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752603;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752604;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752604;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752604;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752604;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752604;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752604;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752604;3818.0;2;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752604;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752604;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752659;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752659;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752729;3818.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:32;1671729752752;3818.25;1;1;0;3815.5;3813.75
2022.12.22 17:22:32;1671729752752;3818.25;4;1;0;3815.5;3813.75
2022.12.22 17:22:32;1671729752752;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752753;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752782;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752815;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752864;3818.0;3;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752864;3818.0;2;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752864;3818.0;2;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752864;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752864;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752864;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752865;3818.0;1;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752867;3818.0;3;0;1;3815.5;3813.75
2022.12.22 17:22:32;1671729752867;3818.0;1;0;1;3815.5;3813.75
