time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:18:48;1669738728503;3947.0;2;0;0;3944.25;3941.5
2022.11.29 16:18:48;1669738728503;3947.0;2;0;0;3944.25;3941.5
2022.11.29 16:18:48;1669738728762;3947.25;2;1;0;3944.25;3941.5
2022.11.29 16:18:48;1669738728762;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:48;1669738728762;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:48;1669738728762;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:48;1669738728762;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:48;1669738728785;3947.25;4;1;0;3944.25;3941.5
2022.11.29 16:18:48;1669738728956;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:48;1669738728956;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:49;1669738729015;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:49;1669738729017;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:49;1669738729085;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:49;1669738729085;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:49;1669738729085;3947.25;3;1;0;3944.25;3941.5
2022.11.29 16:18:49;1669738729147;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:49;1669738729167;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:49;1669738729250;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:49;1669738729347;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:49;1669738729347;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:49;1669738729348;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:49;1669738729364;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:49;1669738729364;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:49;1669738729364;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:49;1669738729364;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:49;1669738729377;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:49;1669738729393;3947.25;2;1;0;3944.25;3941.5
2022.11.29 16:18:49;1669738729962;3947.0;2;0;1;3944.25;3941.5
2022.11.29 16:18:49;1669738729962;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:50;1669738730169;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:50;1669738730170;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730170;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730171;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730338;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730355;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730473;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:50;1669738730476;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730609;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730609;3947.0;3;1;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730609;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730609;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730609;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730609;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730614;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730765;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:50;1669738730765;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:50;1669738730765;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:50;1669738730767;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:50;1669738730767;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730810;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730810;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730810;3947.0;2;1;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730810;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730810;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730810;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730830;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730837;3947.0;2;1;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730837;3947.0;3;1;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730837;3947.0;3;0;0;3944.25;3941.5
2022.11.29 16:18:50;1669738730973;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:51;1669738731027;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:51;1669738731074;3947.25;3;1;0;3944.25;3941.5
2022.11.29 16:18:51;1669738731074;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:51;1669738731074;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:51;1669738731345;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:51;1669738731345;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:51;1669738731345;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:51;1669738731346;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:51;1669738731351;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:51;1669738731351;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:51;1669738731351;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:51;1669738731614;3947.0;5;0;1;3944.25;3941.5
2022.11.29 16:18:51;1669738731614;3947.0;5;0;0;3944.25;3941.5
2022.11.29 16:18:51;1669738731842;3947.0;5;0;0;3944.25;3941.5
2022.11.29 16:18:51;1669738731889;3947.0;2;1;0;3944.25;3941.5
2022.11.29 16:18:51;1669738731889;3947.0;2;0;0;3944.25;3941.5
2022.11.29 16:18:51;1669738731900;3947.0;2;0;0;3944.25;3941.5
2022.11.29 16:18:51;1669738731900;3947.0;2;0;0;3944.25;3941.5
2022.11.29 16:18:51;1669738731953;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:51;1669738731953;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:51;1669738731953;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:51;1669738731954;3947.0;2;0;1;3944.25;3941.5
2022.11.29 16:18:51;1669738731954;3947.0;5;0;1;3944.25;3941.5
2022.11.29 16:18:51;1669738731954;3947.0;2;0;1;3944.25;3941.5
2022.11.29 16:18:51;1669738731954;3947.0;2;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732007;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732007;3947.0;6;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732007;3947.0;6;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732042;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732042;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732042;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732042;3947.0;2;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732042;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732042;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732051;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732053;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732076;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732085;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732090;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732183;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732194;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732208;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732209;3947.0;5;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732209;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732209;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732209;3947.0;6;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732209;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732210;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732387;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732388;3947.0;2;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732388;3947.0;2;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732388;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732438;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732441;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732850;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732850;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732850;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732850;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732850;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732851;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732851;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732851;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732851;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732851;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3946.75;5;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3946.75;2;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3947.0;2;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3947.0;2;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3947.0;3;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3947.0;2;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732852;3947.0;3;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732863;3946.75;7;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732863;3946.75;4;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732863;3947.0;2;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732864;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732864;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732864;3947.0;4;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732864;3947.0;9;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732864;3947.0;9;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732865;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732865;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732865;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732866;3947.0;1;1;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732867;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732867;3947.0;4;1;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732867;3947.0;1;1;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732867;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732867;3947.0;2;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732867;3947.0;3;1;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732867;3947.0;1;1;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732867;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732867;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732867;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732867;3947.0;2;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732885;3947.0;2;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732886;3947.0;2;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732964;3947.0;2;0;0;3944.25;3941.5
2022.11.29 16:18:52;1669738732981;3947.0;5;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732981;3947.0;3;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732981;3947.0;2;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732981;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732982;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732982;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:52;1669738732982;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:53;1669738733029;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:53;1669738733196;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:53;1669738733216;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:53;1669738733216;3947.0;2;1;0;3944.25;3941.5
2022.11.29 16:18:53;1669738733216;3947.0;3;1;0;3944.25;3941.5
2022.11.29 16:18:53;1669738733216;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:53;1669738733216;3947.0;2;0;1;3944.25;3941.5
2022.11.29 16:18:53;1669738733255;3947.0;2;0;0;3944.25;3941.5
2022.11.29 16:18:53;1669738733256;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:53;1669738733256;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:53;1669738733559;3947.0;3;0;1;3944.25;3941.5
2022.11.29 16:18:53;1669738733559;3947.0;2;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734185;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734185;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734185;3947.25;2;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734187;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734187;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734187;3947.25;1;0;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734208;3947.5;1;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734208;3947.5;1;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734208;3947.5;2;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734208;3947.5;5;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734208;3947.5;1;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734208;3947.5;1;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734208;3947.5;1;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734208;3947.5;1;0;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734223;3947.5;5;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734223;3947.5;8;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734223;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734223;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734223;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734223;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734223;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734223;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734223;3947.5;2;0;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734277;3947.5;1;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734284;3947.5;1;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734285;3947.5;1;0;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734365;3947.5;1;0;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734368;3947.5;8;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734368;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734369;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734369;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734369;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734369;3947.5;3;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734369;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734369;3947.5;1;0;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734371;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734371;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734371;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734372;3947.5;2;0;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734373;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734392;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734392;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734392;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734392;3947.5;5;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734392;3947.5;7;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734392;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734392;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734402;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734402;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734415;3947.5;2;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734415;3947.5;2;0;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734642;3947.25;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734697;3947.5;1;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734697;3947.5;6;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734697;3947.5;1;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734697;3947.5;2;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734697;3947.5;2;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734697;3947.5;4;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734697;3947.5;6;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734709;3947.5;5;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734709;3947.5;3;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734710;3947.5;3;0;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734710;3947.5;2;1;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734710;3947.5;1;1;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734710;3947.5;2;1;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734710;3947.5;6;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734710;3947.5;6;0;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734711;3947.5;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734711;3947.5;1;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734711;3947.5;9;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734711;3947.75;1;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734711;3947.75;1;0;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734715;3947.75;1;0;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734779;3947.5;1;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734943;3947.25;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734943;3947.25;2;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734943;3947.25;2;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734943;3947.25;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734943;3947.25;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734943;3947.25;3;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734944;3947.25;2;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734944;3947.25;1;0;1;3944.25;3941.5
2022.11.29 16:18:54;1669738734944;3947.25;1;0;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734945;3947.25;1;0;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734969;3947.25;2;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734969;3947.25;5;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734969;3947.25;2;1;0;3944.25;3941.5
2022.11.29 16:18:54;1669738734969;3947.25;2;1;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735005;3947.25;2;0;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735015;3947.25;4;0;1;3944.25;3941.5
2022.11.29 16:18:55;1669738735016;3947.25;1;0;1;3944.25;3941.5
2022.11.29 16:18:55;1669738735016;3947.25;1;0;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735018;3947.25;1;0;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735055;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735122;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735122;3947.25;2;1;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735242;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735245;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735245;3947.25;2;1;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735245;3947.25;2;0;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735251;3947.25;2;0;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735346;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:55;1669738735346;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735435;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735584;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735629;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735630;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:55;1669738735685;3947.25;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736161;3947.0;2;0;1;3944.25;3941.5
2022.11.29 16:18:56;1669738736161;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:56;1669738736161;3947.0;2;0;1;3944.25;3941.5
2022.11.29 16:18:56;1669738736161;3947.0;20;0;1;3944.25;3941.5
2022.11.29 16:18:56;1669738736161;3947.0;1;0;1;3944.25;3941.5
2022.11.29 16:18:56;1669738736161;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736161;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736272;3947.0;3;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736273;3947.0;2;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736346;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736347;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736347;3947.0;3;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736347;3947.0;2;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736347;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736347;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736362;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736362;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736362;3947.0;2;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736362;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736363;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736363;3947.0;1;0;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736364;3947.0;2;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736365;3947.0;3;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736365;3947.0;3;0;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736376;3947.0;3;0;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736535;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:56;1669738736535;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:56;1669738736542;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:56;1669738736542;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:56;1669738736543;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:56;1669738736543;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:56;1669738736543;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:56;1669738736543;3947.0;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736543;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:56;1669738736543;3946.75;4;0;1;3944.25;3941.5
2022.11.29 16:18:56;1669738736552;3946.75;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736552;3946.75;3;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736552;3946.75;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736552;3946.75;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736552;3946.75;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736552;3946.75;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736552;3946.75;9;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736553;3946.75;9;0;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736634;3946.75;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736634;3946.75;3;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736635;3946.75;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736635;3946.75;1;1;0;3944.25;3941.5
2022.11.29 16:18:56;1669738736635;3946.75;1;0;0;3944.25;3941.5
2022.11.29 16:18:57;1669738737068;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:57;1669738737436;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:57;1669738737436;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:57;1669738737436;3946.75;1;0;1;3944.25;3941.5
2022.11.29 16:18:57;1669738737437;3946.75;2;0;1;3944.25;3941.5
