time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:06:13;1666901173925;3790.0;2;0;1;3781.0;3780.25
2022.10.27 20:06:13;1666901173926;3790.0;2;0;0;3781.0;3780.25
2022.10.27 20:06:13;1666901173927;3790.0;2;0;0;3781.0;3780.25
2022.10.27 20:06:13;1666901173973;3790.0;2;0;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174131;3790.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:14;1666901174131;3790.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174132;3790.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174154;3790.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174155;3790.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174155;3790.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174155;3790.25;2;1;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174155;3790.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174155;3790.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174155;3790.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174155;3790.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174155;3790.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174155;3790.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174275;3790.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:14;1666901174325;3790.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174327;3790.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:14;1666901174329;3790.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:14;1666901174329;3790.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:14;1666901174500;3790.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174658;3790.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174659;3790.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174699;3790.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174865;3790.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:14;1666901174865;3790.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:14;1666901174865;3790.5;2;0;1;3781.0;3780.25
2022.10.27 20:06:14;1666901174865;3790.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:14;1666901174913;3790.5;2;0;1;3781.0;3780.25
2022.10.27 20:06:14;1666901174913;3790.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174914;3790.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174915;3790.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174916;3790.5;1;1;1;3781.0;3780.25
2022.10.27 20:06:14;1666901174963;3790.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:14;1666901174970;3790.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175063;3790.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175085;3790.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175100;3790.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175103;3790.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175173;3790.75;1;0;1;3781.0;3780.25
2022.10.27 20:06:15;1666901175228;3790.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175249;3790.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175386;3790.75;1;0;1;3781.0;3780.25
2022.10.27 20:06:15;1666901175450;3790.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175513;3790.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175529;3791.0;1;1;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175529;3791.0;1;1;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175529;3791.0;2;1;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175529;3791.0;1;1;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175529;3791.0;1;1;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175529;3791.0;1;1;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175529;3791.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175592;3791.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175630;3790.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:15;1666901175630;3790.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:15;1666901175630;3790.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:15;1666901175630;3790.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175634;3790.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175635;3790.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175641;3790.25;2;0;1;3781.0;3780.25
2022.10.27 20:06:15;1666901175641;3790.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:15;1666901175641;3790.25;3;0;1;3781.0;3780.25
2022.10.27 20:06:15;1666901175642;3790.25;3;0;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175763;3790.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:15;1666901175816;3790.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175816;3790.25;2;1;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175816;3790.25;2;0;0;3781.0;3780.25
2022.10.27 20:06:15;1666901175831;3790.25;2;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176042;3790.25;2;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176054;3790.25;2;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176143;3790.25;2;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176144;3790.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:16;1666901176144;3790.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:16;1666901176145;3790.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176221;3790.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176221;3790.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176270;3790.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176313;3790.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176413;3790.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176413;3790.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:16;1666901176413;3790.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176414;3790.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176457;3790.25;2;0;1;3781.0;3780.25
2022.10.27 20:06:16;1666901176457;3790.25;2;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176494;3790.25;2;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176494;3790.25;2;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176543;3790.25;2;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176552;3790.25;2;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176616;3790.25;2;0;1;3781.0;3780.25
2022.10.27 20:06:16;1666901176616;3790.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:16;1666901176616;3790.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176786;3790.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176937;3790.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176938;3790.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:16;1666901176938;3790.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177014;3790.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:17;1666901177014;3790.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:17;1666901177014;3790.0;20;0;1;3781.0;3780.25
2022.10.27 20:06:17;1666901177014;3790.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:17;1666901177014;3790.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177063;3790.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177105;3789.75;1;0;1;3781.0;3780.25
2022.10.27 20:06:17;1666901177106;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177106;3789.75;1;0;1;3781.0;3780.25
2022.10.27 20:06:17;1666901177162;3789.75;1;0;1;3781.0;3780.25
2022.10.27 20:06:17;1666901177162;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177219;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177248;3789.75;1;0;1;3781.0;3780.25
2022.10.27 20:06:17;1666901177248;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177270;3789.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177270;3789.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177320;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177422;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177554;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177671;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177690;3789.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177690;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177731;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177955;3790.0;1;1;0;3781.0;3780.25
2022.10.27 20:06:17;1666901177956;3790.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178000;3790.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178030;3790.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178076;3789.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178077;3789.75;3;1;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178077;3789.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178180;3789.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178180;3789.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178180;3789.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178180;3789.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178180;3789.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178180;3789.5;2;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178180;3789.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178180;3789.5;2;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178180;3789.5;2;0;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178183;3789.5;2;0;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178185;3789.5;2;0;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178261;3789.5;2;0;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178261;3789.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178261;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178264;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178272;3789.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178272;3789.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178272;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178356;3789.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178411;3789.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178416;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178442;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178493;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178493;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178493;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178716;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178749;3789.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178749;3789.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:18;1666901178750;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178769;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178769;3789.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178769;3789.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178769;3789.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:18;1666901178786;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179015;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179058;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179116;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179146;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179152;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179270;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179339;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:19;1666901179449;3789.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179538;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:19;1666901179538;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:19;1666901179538;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:19;1666901179539;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179572;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179573;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179622;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179646;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179658;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179658;3789.5;1;1;1;3781.0;3780.25
2022.10.27 20:06:19;1666901179658;3789.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179658;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179684;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179697;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179736;3789.5;2;0;1;3781.0;3780.25
2022.10.27 20:06:19;1666901179736;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:19;1666901179736;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:19;1666901179737;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179738;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:19;1666901179738;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:19;1666901179738;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179800;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179955;3789.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179956;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:19;1666901179962;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:20;1666901180012;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180012;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180012;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180012;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180012;3789.0;2;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180074;3789.0;2;0;0;3781.0;3780.25
2022.10.27 20:06:20;1666901180117;3789.0;2;0;0;3781.0;3780.25
2022.10.27 20:06:20;1666901180251;3789.0;2;0;0;3781.0;3780.25
2022.10.27 20:06:20;1666901180318;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180318;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:20;1666901180321;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:20;1666901180342;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:20;1666901180376;3789.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:20;1666901180467;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180467;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180467;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180467;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180467;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180467;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180467;3789.0;2;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180467;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180467;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180517;3789.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:20;1666901180640;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180640;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180640;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180641;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180641;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:20;1666901180702;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:20;1666901180740;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:20;1666901180774;3789.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:20;1666901180967;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:21;1666901181009;3789.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181009;3789.5;2;1;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181009;3789.5;2;1;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181009;3789.5;2;0;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181257;3789.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:21;1666901181257;3789.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:21;1666901181281;3789.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181281;3790.0;1;1;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181281;3790.0;2;1;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181281;3790.0;1;1;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181281;3790.0;1;1;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181281;3790.0;1;1;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181281;3790.0;2;1;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181281;3790.0;1;1;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181281;3790.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181351;3789.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:21;1666901181351;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181388;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181419;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181421;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181474;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181474;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181631;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181671;3789.5;1;1;1;3781.0;3780.25
2022.10.27 20:06:21;1666901181672;3789.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181672;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181672;3789.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181672;3789.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181672;3789.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181672;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181734;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181795;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:21;1666901181915;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:22;1666901182009;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:22;1666901182009;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:22;1666901182010;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:22;1666901182078;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:22;1666901182078;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:22;1666901182174;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:22;1666901182174;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:22;1666901182174;3789.0;2;0;1;3781.0;3780.25
2022.10.27 20:06:22;1666901182174;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:22;1666901182174;3789.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:22;1666901182287;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:22;1666901182289;3789.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:22;1666901182291;3789.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:22;1666901182291;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:22;1666901182301;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:22;1666901182573;3789.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:22;1666901182589;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:22;1666901182861;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:22;1666901182861;3789.0;2;0;1;3781.0;3780.25
2022.10.27 20:06:22;1666901182861;3789.0;2;0;0;3781.0;3780.25
2022.10.27 20:06:22;1666901182862;3789.0;2;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183003;3789.0;2;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183003;3789.0;2;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183011;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183011;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183011;3789.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183126;3789.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183212;3789.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183213;3789.25;2;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183213;3789.25;2;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183218;3789.25;2;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183218;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183218;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183219;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183229;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183253;3789.25;1;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183295;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183326;3789.25;2;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183326;3789.25;2;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183327;3789.25;2;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183366;3789.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183366;3789.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183453;3789.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183453;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183458;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183694;3789.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183781;3789.25;2;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183781;3789.25;2;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183809;3789.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183809;3789.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183809;3789.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183809;3789.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183809;3789.5;2;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183809;3789.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183809;3789.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183810;3789.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183810;3789.75;1;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183810;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183819;3789.75;1;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183821;3789.5;1;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183821;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183828;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183919;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183921;3789.5;1;1;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183975;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183992;3789.5;1;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183995;3789.25;2;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183995;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183995;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183995;3789.25;2;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183995;3789.25;2;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183995;3789.25;1;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183995;3789.25;1;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183998;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183998;3789.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:23;1666901183999;3789.0;2;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183999;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183999;3789.0;2;0;1;3781.0;3780.25
2022.10.27 20:06:23;1666901183999;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:24;1666901184003;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:24;1666901184003;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:24;1666901184010;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:24;1666901184010;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:24;1666901184010;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:24;1666901184011;3789.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:24;1666901184015;3789.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:24;1666901184016;3789.0;1;0;1;3781.0;3780.25
2022.10.27 20:06:24;1666901184016;3789.0;1;0;0;3781.0;3780.25
2022.10.27 20:06:24;1666901184177;3789.0;2;1;0;3781.0;3780.25
2022.10.27 20:06:24;1666901184177;3789.0;1;1;0;3781.0;3780.25
