time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:45:18;1667418318825;3784.25;1;0;0;3778.5;3778.25
2022.11.02 19:45:18;1667418318826;3784.25;1;0;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319055;3784.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319055;3784.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319158;3784.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319159;3784.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319212;3784.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319215;3784.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319215;3784.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319215;3784.25;1;0;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319221;3784.25;1;0;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319390;3784.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319390;3784.25;1;0;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319391;3784.25;1;0;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319391;3784.25;1;0;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319402;3784.25;1;0;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319428;3784.25;1;1;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319472;3784.0;5;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319473;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319473;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319473;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319473;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319473;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319473;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319473;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319473;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319473;3784.0;10;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319473;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3784.0;2;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.75;3;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.75;2;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.5;2;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.5;2;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.5;3;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.5;3;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319474;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319475;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319475;3783.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319475;3783.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319475;3783.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319475;3783.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319475;3783.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319475;3783.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319475;3783.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319475;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319475;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319475;3783.75;1;1;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319476;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319476;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319476;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319476;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319476;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319479;3784.0;1;1;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319479;3784.0;2;1;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319479;3784.0;2;1;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319479;3784.0;1;1;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319479;3784.0;3;1;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319479;3784.0;3;0;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319486;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319486;3784.0;2;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319488;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319508;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319508;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319519;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319520;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319520;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319520;3784.0;1;0;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319570;3784.0;1;0;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319574;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319574;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319575;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319617;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319617;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319729;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319729;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319729;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319729;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319729;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319832;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319832;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319832;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319832;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319832;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319832;3784.0;1;1;0;3778.5;3778.25
2022.11.02 19:45:19;1667418319921;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319921;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:19;1667418319921;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320115;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320115;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320142;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320142;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320142;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320142;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320149;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320149;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320149;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320149;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320149;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320149;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320149;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320149;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320149;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320149;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320150;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320150;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320150;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320254;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320257;3783.75;1;1;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320257;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320275;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320275;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320275;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320275;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320275;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320275;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320275;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320275;3783.5;2;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320275;3783.5;2;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320275;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320276;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320277;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320293;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320294;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320294;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320294;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320295;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320295;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320295;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320295;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320295;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320362;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320363;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320363;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320363;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320404;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320405;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320430;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320430;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320430;3783.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320457;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320457;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320486;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320506;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320506;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320508;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320508;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320508;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320508;3783.75;3;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320508;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320508;3783.75;2;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320508;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320508;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320508;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320508;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320511;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320511;3783.5;2;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320511;3783.5;3;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320512;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320512;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320548;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320559;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320559;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320616;3783.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320634;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320634;3783.5;2;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320634;3783.75;5;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320634;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320634;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320635;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320635;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320638;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320638;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320638;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320639;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320657;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320658;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320673;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320673;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320681;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320728;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320751;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320764;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320764;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320764;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320777;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320777;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320777;3783.5;2;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320777;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320778;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320778;3783.5;2;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320780;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320802;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320841;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320922;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320929;3783.5;2;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320930;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320930;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320930;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320933;3783.25;4;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320933;3783.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320933;3783.5;2;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320933;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320933;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320951;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:20;1667418320981;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:20;1667418320981;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321005;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321026;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321053;3783.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321053;3783.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321053;3783.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321053;3783.25;4;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321053;3783.25;2;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321054;3783.25;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321064;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321064;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321064;3783.5;2;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321064;3783.5;2;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321064;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321064;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321064;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321110;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321110;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321110;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321110;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321119;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321120;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321122;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321123;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321123;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321158;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321159;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321218;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321218;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321218;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321218;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321219;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321251;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321251;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321252;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321284;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321284;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321284;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321284;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321284;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321284;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321309;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321309;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321346;3783.75;3;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321346;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321347;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321347;3783.75;2;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321347;3783.75;2;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321347;3783.75;2;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321347;3783.75;2;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321348;3783.75;2;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321348;3783.75;2;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321383;3784.0;1;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321383;3784.0;1;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321383;3784.0;1;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321383;3784.0;1;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321384;3784.0;1;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321384;3784.0;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321444;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321444;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321465;3784.0;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321465;3784.0;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321490;3784.0;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321507;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321517;3784.0;1;1;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321517;3784.0;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321565;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321565;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321565;3783.75;2;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321565;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321565;3783.75;2;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321565;3783.75;2;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321570;3783.75;2;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321570;3783.75;2;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321576;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321576;3783.75;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321576;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321581;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321630;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321630;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321667;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321713;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321713;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321714;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321735;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321767;3783.75;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321767;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321767;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321774;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321775;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321779;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321919;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321924;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:21;1667418321950;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:21;1667418321950;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:22;1667418322008;3783.75;1;1;0;3778.5;3778.25
2022.11.02 19:45:22;1667418322017;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:22;1667418322018;3783.5;2;0;1;3778.5;3778.25
2022.11.02 19:45:22;1667418322018;3783.5;2;0;1;3778.5;3778.25
2022.11.02 19:45:22;1667418322021;3783.5;2;0;0;3778.5;3778.25
2022.11.02 19:45:22;1667418322023;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:22;1667418322023;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:22;1667418322023;3783.5;1;1;0;3778.5;3778.25
2022.11.02 19:45:22;1667418322023;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:22;1667418322036;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:22;1667418322158;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:22;1667418322158;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:22;1667418322158;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:22;1667418322159;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:22;1667418322159;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:22;1667418322159;3783.5;1;0;0;3778.5;3778.25
2022.11.02 19:45:22;1667418322230;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:22;1667418322324;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:22;1667418322325;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:22;1667418322325;3783.5;1;0;1;3778.5;3778.25
2022.11.02 19:45:22;1667418322325;3783.5;1;0;1;3778.5;3778.25
