time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 15:24:48;1669649088990;4002.25;4;0;1;3999.0;3998.75
2022.11.28 15:24:48;1669649088990;4002.25;3;0;1;3999.0;3998.75
2022.11.28 15:24:48;1669649088990;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:48;1669649088990;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:48;1669649088990;4002.25;2;0;1;3999.0;3998.75
2022.11.28 15:24:48;1669649088990;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:48;1669649088991;4002.25;1;0;0;3999.0;3998.75
2022.11.28 15:24:49;1669649089011;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:49;1669649089011;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:49;1669649089011;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:49;1669649089011;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:49;1669649089011;4002.25;1;0;0;3999.0;3998.75
2022.11.28 15:24:49;1669649089232;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:49;1669649089277;4002.25;8;0;1;3999.0;3998.75
2022.11.28 15:24:49;1669649089277;4002.25;2;0;1;3999.0;3998.75
2022.11.28 15:24:49;1669649089277;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:49;1669649089277;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:49;1669649089277;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:49;1669649089278;4002.25;1;0;0;3999.0;3998.75
2022.11.28 15:24:49;1669649089284;4002.25;1;0;0;3999.0;3998.75
2022.11.28 15:24:49;1669649089384;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:49;1669649089384;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:49;1669649089389;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:49;1669649089389;4002.25;1;0;0;3999.0;3998.75
2022.11.28 15:24:49;1669649089389;4002.25;1;0;0;3999.0;3998.75
2022.11.28 15:24:49;1669649089763;4002.25;1;0;0;3999.0;3998.75
2022.11.28 15:24:49;1669649089825;4002.25;1;0;0;3999.0;3998.75
2022.11.28 15:24:49;1669649089834;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:49;1669649089834;4002.25;3;0;1;3999.0;3998.75
2022.11.28 15:24:49;1669649089835;4002.25;3;0;0;3999.0;3998.75
2022.11.28 15:24:49;1669649089835;4002.25;3;0;0;3999.0;3998.75
2022.11.28 15:24:50;1669649090104;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:50;1669649090401;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:50;1669649090455;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:50;1669649090455;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:50;1669649090456;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:50;1669649090456;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:50;1669649090456;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:50;1669649090456;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:50;1669649090456;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:50;1669649090456;4002.0;3;0;1;3999.0;3998.75
2022.11.28 15:24:50;1669649090456;4002.0;3;0;0;3999.0;3998.75
2022.11.28 15:24:50;1669649090457;4002.0;2;1;0;3999.0;3998.75
2022.11.28 15:24:50;1669649090457;4002.0;1;1;0;3999.0;3998.75
2022.11.28 15:24:50;1669649090457;4002.0;1;1;0;3999.0;3998.75
2022.11.28 15:24:50;1669649090457;4002.0;1;1;0;3999.0;3998.75
2022.11.28 15:24:50;1669649090458;4002.0;2;1;0;3999.0;3998.75
2022.11.28 15:24:50;1669649090458;4002.0;2;0;0;3999.0;3998.75
2022.11.28 15:24:50;1669649090469;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:50;1669649090469;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:50;1669649090472;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:50;1669649090472;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:50;1669649090472;4002.0;1;0;0;3999.0;3998.75
2022.11.28 15:24:50;1669649090473;4002.0;1;0;0;3999.0;3998.75
2022.11.28 15:24:50;1669649090540;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:50;1669649090789;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091103;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:51;1669649091103;4002.0;2;0;1;3999.0;3998.75
2022.11.28 15:24:51;1669649091633;4002.0;2;0;1;3999.0;3998.75
2022.11.28 15:24:51;1669649091633;4002.0;2;0;1;3999.0;3998.75
2022.11.28 15:24:51;1669649091684;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091684;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091684;4002.25;2;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091684;4002.25;2;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091684;4002.25;2;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091684;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091684;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091684;4002.25;2;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091684;4002.25;6;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091684;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091684;4002.25;2;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091684;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091684;4002.25;2;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091687;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091687;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091688;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091688;4002.25;1;0;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091688;4002.25;1;0;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091724;4002.25;1;0;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091726;4002.25;1;0;0;3999.0;3998.75
2022.11.28 15:24:51;1669649091902;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:52;1669649092100;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:52;1669649092515;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:52;1669649092556;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:52;1669649092556;4002.0;2;0;1;3999.0;3998.75
2022.11.28 15:24:52;1669649092613;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:52;1669649092613;4002.0;2;0;1;3999.0;3998.75
2022.11.28 15:24:52;1669649092829;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:52;1669649092829;4002.25;2;1;0;3999.0;3998.75
2022.11.28 15:24:52;1669649092829;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:52;1669649092925;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093112;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:53;1669649093112;4002.0;1;0;1;3999.0;3998.75
2022.11.28 15:24:53;1669649093121;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093121;4002.25;2;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093122;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093122;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093122;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093122;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093122;4002.25;3;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093122;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093122;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:53;1669649093380;4002.25;6;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093380;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093380;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093380;4002.25;1;0;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093380;4002.25;1;0;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093395;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093395;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093395;4002.25;1;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093395;4002.25;1;0;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093431;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:53;1669649093784;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093784;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093784;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:53;1669649093784;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094218;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094304;4002.25;1;0;1;3999.0;3998.75
2022.11.28 15:24:54;1669649094304;4002.5;2;1;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094304;4002.5;3;1;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094304;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094304;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094304;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094304;4002.5;2;1;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094304;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094304;4002.5;2;1;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094304;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094304;4002.5;3;1;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094312;4002.5;2;1;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094312;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094312;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094312;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:54;1669649094312;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:54;1669649094312;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094325;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094325;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:54;1669649094548;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:55;1669649095046;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:55;1669649095046;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:55;1669649095046;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:55;1669649095059;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:55;1669649095059;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:55;1669649095059;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:55;1669649095126;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:55;1669649095193;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:55;1669649095204;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:55;1669649095208;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:55;1669649095219;4002.5;2;1;0;3999.0;3998.75
2022.11.28 15:24:55;1669649095219;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:55;1669649095219;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:55;1669649095237;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:55;1669649095322;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:55;1669649095323;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:55;1669649095323;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:55;1669649095323;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:55;1669649095323;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:55;1669649095334;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:55;1669649095353;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:55;1669649095353;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:55;1669649095353;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:55;1669649095353;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:55;1669649095354;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096019;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:56;1669649096019;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:56;1669649096019;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096031;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096031;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096031;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096031;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096031;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096032;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096074;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:56;1669649096074;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:56;1669649096074;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096076;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096131;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096131;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096425;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096426;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096442;4002.75;1;0;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096449;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096449;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096450;4002.5;2;1;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096450;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096807;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:56;1669649096807;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:56;1669649096807;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:56;1669649096808;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:56;1669649096809;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:56;1669649096809;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096810;4002.5;2;1;1;3999.0;3998.75
2022.11.28 15:24:56;1669649096811;4002.5;1;1;1;3999.0;3998.75
2022.11.28 15:24:56;1669649096811;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096819;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096823;4002.5;2;1;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096823;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:56;1669649096823;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097083;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097083;4002.75;2;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097116;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097121;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097121;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097122;4002.5;4;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097122;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097122;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097122;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097122;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097123;4002.5;1;1;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097123;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097142;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097146;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097146;4002.5;2;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097146;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097146;4002.5;2;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097146;4002.5;2;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097146;4002.5;8;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097146;4002.5;2;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097146;4002.5;4;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097147;4002.5;2;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097147;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097148;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097148;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097148;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097148;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097148;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097148;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097148;4002.5;3;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097148;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097148;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097148;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097148;4002.5;3;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097148;4002.5;3;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097161;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097162;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097162;4002.5;3;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097162;4002.5;3;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097163;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097163;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097163;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097165;4002.5;2;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097166;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097204;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097204;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097207;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097207;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097230;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097235;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097236;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097236;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097253;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097253;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097254;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097254;4002.5;3;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097254;4002.5;3;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097311;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097311;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097311;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097313;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097313;4002.5;5;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097313;4002.5;5;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097475;4002.5;3;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097475;4002.5;4;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097475;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097475;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097475;4002.5;4;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097475;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097476;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097486;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097487;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097487;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097487;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097492;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097505;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097506;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097506;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097508;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097508;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097513;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097550;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097770;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097835;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097896;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:57;1669649097919;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:57;1669649097919;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:58;1669649098245;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:58;1669649098332;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:58;1669649098332;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:58;1669649098332;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:58;1669649098332;4002.5;6;0;1;3999.0;3998.75
2022.11.28 15:24:58;1669649098332;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:58;1669649098333;4002.5;4;0;1;3999.0;3998.75
2022.11.28 15:24:58;1669649098333;4002.5;4;0;0;3999.0;3998.75
2022.11.28 15:24:58;1669649098347;4002.5;6;1;0;3999.0;3998.75
2022.11.28 15:24:58;1669649098347;4002.5;2;1;0;3999.0;3998.75
2022.11.28 15:24:58;1669649098347;4002.5;4;1;0;3999.0;3998.75
2022.11.28 15:24:58;1669649098347;4002.5;1;1;0;3999.0;3998.75
2022.11.28 15:24:58;1669649098347;4002.5;2;1;0;3999.0;3998.75
2022.11.28 15:24:58;1669649098347;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:58;1669649098482;4002.5;2;0;0;3999.0;3998.75
2022.11.28 15:24:58;1669649098492;4002.5;6;1;0;3999.0;3998.75
2022.11.28 15:24:58;1669649098492;4002.5;4;1;0;3999.0;3998.75
2022.11.28 15:24:58;1669649098492;4002.5;4;0;0;3999.0;3998.75
2022.11.28 15:24:58;1669649098677;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:58;1669649098677;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099018;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099018;4002.5;6;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099018;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099020;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099021;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099021;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099021;4002.75;1;0;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099031;4002.75;4;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099031;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099032;4002.75;2;0;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099032;4002.75;2;1;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099032;4002.75;2;1;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099032;4002.75;2;0;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099042;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099042;4002.75;1;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099042;4002.75;4;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099042;4002.75;4;0;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099284;4002.75;2;1;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099284;4002.75;2;1;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099284;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099284;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099284;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099284;4002.75;2;1;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099285;4002.75;2;0;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099306;4002.75;2;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099306;4002.75;2;0;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099343;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099489;4002.5;6;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099489;4002.5;2;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099489;4002.5;4;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099857;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099857;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099858;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099858;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099858;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099858;4002.5;1;0;1;3999.0;3998.75
2022.11.28 15:24:59;1669649099858;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099877;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099882;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099890;4002.5;1;0;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099913;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:24:59;1669649099913;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:25:00;1669649100023;4002.75;1;0;0;3999.0;3998.75
2022.11.28 15:25:00;1669649100027;4002.75;1;1;0;3999.0;3998.75
2022.11.28 15:25:00;1669649100034;4002.75;1;1;0;3999.0;3998.75
