time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 15:09:17;1671721757559;3843.0;1;0;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757774;3843.0;1;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757774;3843.0;2;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757774;3843.0;2;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757774;3843.0;2;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757774;3843.0;2;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757774;3843.0;6;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757774;3843.0;1;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757775;3843.0;1;0;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757806;3843.0;4;1;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757806;3843.0;2;1;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757806;3843.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757806;3843.0;2;1;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757806;3843.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757835;3842.75;2;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757835;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757835;3843.0;3;1;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757835;3843.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757835;3843.0;2;1;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757835;3843.0;2;1;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757835;3843.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757835;3843.0;1;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757839;3842.75;6;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757839;3842.75;4;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757839;3842.75;2;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757839;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757839;3842.75;5;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757839;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757839;3842.75;8;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757840;3842.75;2;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757840;3842.75;3;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757840;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757841;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:17;1671721757841;3842.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757841;3842.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757843;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757843;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757843;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757879;3842.75;4;1;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757879;3842.75;2;1;0;3839.0;3836.0
2022.12.22 15:09:17;1671721757880;3842.75;2;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758010;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758010;3842.75;4;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758010;3842.75;2;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758010;3842.75;3;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758010;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758010;3842.75;6;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758010;3842.75;2;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758010;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758011;3842.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758019;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758019;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758021;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758021;3842.75;5;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758021;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758021;3842.75;5;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758021;3842.75;5;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758021;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758021;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758022;3842.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758037;3842.75;2;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758037;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758079;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758112;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758115;3842.75;2;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758115;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758115;3842.75;3;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758116;3842.75;3;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758116;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758116;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758116;3842.75;2;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758116;3842.75;3;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758117;3842.75;3;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758117;3842.75;3;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758117;3842.75;3;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758159;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758159;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758159;3842.75;3;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758159;3842.75;3;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758207;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758209;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758262;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758267;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758282;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758419;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758419;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758435;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758441;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758448;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758643;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758643;3842.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758643;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758643;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758643;3842.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758643;3842.5;2;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758646;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758646;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758703;3842.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758703;3842.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758703;3842.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758703;3842.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758703;3842.5;2;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758704;3842.5;2;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758704;3842.5;2;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758704;3842.5;2;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758704;3842.5;2;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758704;3842.5;2;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758706;3842.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758706;3842.5;7;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758707;3842.5;3;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758707;3842.5;3;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758710;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758710;3842.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758710;3842.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758711;3842.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758715;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758715;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758742;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758774;3842.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758786;3842.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758851;3842.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758851;3842.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758851;3842.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758851;3842.5;2;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758851;3842.5;3;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758851;3842.5;3;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758852;3842.5;3;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758852;3842.5;2;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758883;3842.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758884;3842.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758922;3842.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758922;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758922;3842.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:18;1671721758976;3842.25;2;0;1;3839.0;3836.0
2022.12.22 15:09:18;1671721758976;3842.25;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759010;3842.25;3;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759017;3842.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759017;3842.5;2;1;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759017;3842.5;3;1;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759018;3842.5;3;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759020;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759021;3842.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759022;3842.25;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759023;3842.5;2;1;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759023;3842.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759023;3842.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759024;3842.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759024;3842.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759025;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759025;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759025;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759025;3842.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759026;3842.5;2;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759026;3842.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759026;3842.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759026;3842.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759046;3842.25;3;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759046;3842.25;3;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759046;3842.25;3;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759399;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759399;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759400;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759400;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759400;3842.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759402;3842.75;2;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759402;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759403;3842.75;6;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759403;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759403;3842.75;2;1;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759404;3842.75;2;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759441;3842.75;1;1;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759442;3842.75;2;1;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759442;3842.75;2;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759495;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759495;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759541;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759542;3842.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759544;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759544;3842.75;2;1;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759544;3842.75;2;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759545;3842.75;2;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759546;3842.75;2;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759549;3842.75;2;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759549;3842.75;2;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759752;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759752;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759752;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759834;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759834;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759834;3842.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759839;3842.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759840;3842.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759939;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759989;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759990;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759990;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:19;1671721759990;3842.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759992;3842.75;4;1;0;3839.0;3836.0
2022.12.22 15:09:19;1671721759992;3842.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:20;1671721760032;3842.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:20;1671721760033;3842.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:20;1671721760160;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760160;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760160;3842.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760160;3842.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760160;3842.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760160;3842.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760160;3842.5;6;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760160;3842.5;7;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760160;3842.5;6;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760160;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760160;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760247;3842.5;3;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760247;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760247;3842.5;3;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760247;3842.5;3;0;0;3839.0;3836.0
2022.12.22 15:09:20;1671721760248;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760248;3842.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:20;1671721760249;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760292;3842.5;3;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760292;3842.5;3;0;0;3839.0;3836.0
2022.12.22 15:09:20;1671721760306;3842.5;3;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760307;3842.5;3;0;0;3839.0;3836.0
2022.12.22 15:09:20;1671721760307;3842.5;3;0;0;3839.0;3836.0
2022.12.22 15:09:20;1671721760355;3842.5;3;0;0;3839.0;3836.0
2022.12.22 15:09:20;1671721760404;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760410;3842.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760410;3842.5;2;0;0;3839.0;3836.0
2022.12.22 15:09:20;1671721760413;3842.5;2;0;0;3839.0;3836.0
2022.12.22 15:09:20;1671721760495;3842.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760544;3842.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:20;1671721760548;3842.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:20;1671721760553;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760591;3842.75;2;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760592;3843.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:20;1671721760593;3842.75;2;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760598;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760788;3843.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:20;1671721760890;3842.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:20;1671721760926;3843.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:20;1671721760926;3843.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761118;3843.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761118;3843.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761118;3843.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761118;3843.0;2;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761118;3843.0;3;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761118;3843.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761118;3843.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761118;3843.0;4;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761118;3843.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761118;3843.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761118;3843.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761119;3843.0;1;0;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761205;3843.0;2;0;1;3839.0;3836.0
2022.12.22 15:09:21;1671721761209;3843.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761301;3843.25;5;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761301;3843.25;2;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761301;3843.25;2;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761302;3843.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761302;3843.25;1;0;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761339;3843.25;1;0;1;3839.0;3836.0
2022.12.22 15:09:21;1671721761340;3843.25;1;0;1;3839.0;3836.0
2022.12.22 15:09:21;1671721761340;3843.25;2;0;1;3839.0;3836.0
2022.12.22 15:09:21;1671721761340;3843.25;2;0;1;3839.0;3836.0
2022.12.22 15:09:21;1671721761341;3843.25;2;0;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761369;3843.25;2;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761369;3843.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761369;3843.25;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761370;3843.25;1;0;1;3839.0;3836.0
2022.12.22 15:09:21;1671721761370;3843.25;1;0;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761371;3843.25;1;0;1;3839.0;3836.0
2022.12.22 15:09:21;1671721761372;3843.25;1;0;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761373;3843.25;2;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761373;3843.25;2;0;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761485;3843.5;4;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761485;3843.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761487;3843.25;4;0;1;3839.0;3836.0
2022.12.22 15:09:21;1671721761487;3843.25;3;0;1;3839.0;3836.0
2022.12.22 15:09:21;1671721761487;3843.25;1;0;1;3839.0;3836.0
2022.12.22 15:09:21;1671721761494;3843.25;2;0;1;3839.0;3836.0
2022.12.22 15:09:21;1671721761565;3843.5;2;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761565;3843.5;3;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761566;3843.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761566;3843.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761566;3843.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761566;3843.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761566;3843.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761566;3843.5;2;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761567;3843.5;2;0;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761569;3843.5;2;0;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761570;3843.5;3;0;1;3839.0;3836.0
2022.12.22 15:09:21;1671721761570;3843.5;3;0;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761790;3843.5;3;1;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761790;3843.5;3;0;0;3839.0;3836.0
2022.12.22 15:09:21;1671721761945;3843.5;3;0;1;3839.0;3836.0
2022.12.22 15:09:21;1671721761945;3843.5;3;0;1;3839.0;3836.0
2022.12.22 15:09:21;1671721761945;3843.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:22;1671721762050;3843.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:22;1671721762050;3843.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:22;1671721762050;3843.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762051;3843.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762051;3843.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762051;3843.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762139;3843.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762350;3843.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762350;3843.5;2;1;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762350;3843.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762350;3843.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:22;1671721762350;3843.5;2;0;1;3839.0;3836.0
2022.12.22 15:09:22;1671721762353;3843.5;2;0;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762354;3843.5;2;0;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762364;3843.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762521;3843.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762580;3843.25;1;0;1;3839.0;3836.0
2022.12.22 15:09:22;1671721762682;3843.25;1;0;1;3839.0;3836.0
2022.12.22 15:09:22;1671721762769;3843.5;2;1;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762769;3843.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762769;3843.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762769;3843.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762832;3843.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:22;1671721762833;3843.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762834;3843.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762834;3843.5;1;1;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762834;3843.5;1;0;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762945;3843.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:22;1671721762973;3843.5;1;0;1;3839.0;3836.0
2022.12.22 15:09:23;1671721763201;3843.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:23;1671721763292;3843.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:23;1671721763292;3843.75;3;1;0;3839.0;3836.0
2022.12.22 15:09:23;1671721763292;3843.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:23;1671721763292;3843.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:23;1671721763299;3843.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:23;1671721763493;3843.75;1;1;0;3839.0;3836.0
2022.12.22 15:09:23;1671721763493;3843.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:23;1671721763495;3843.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:23;1671721763497;3843.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:23;1671721763497;3843.75;2;0;1;3839.0;3836.0
2022.12.22 15:09:23;1671721763497;3843.75;2;0;0;3839.0;3836.0
2022.12.22 15:09:23;1671721763497;3843.75;3;0;1;3839.0;3836.0
2022.12.22 15:09:23;1671721763497;3843.75;3;0;1;3839.0;3836.0
2022.12.22 15:09:23;1671721763497;3843.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:23;1671721763498;3843.75;1;0;0;3839.0;3836.0
2022.12.22 15:09:23;1671721763680;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:23;1671721763806;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:23;1671721763835;3843.75;1;0;1;3839.0;3836.0
2022.12.22 15:09:23;1671721763946;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:23;1671721763946;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:23;1671721763946;3844.0;1;1;0;3839.0;3836.0
2022.12.22 15:09:23;1671721763947;3844.0;1;1;0;3839.0;3836.0
