time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:39:29;1668537569213;3966.0;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569214;3966.0;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569260;3966.0;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569260;3966.0;2;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569260;3966.0;2;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569260;3966.0;2;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569261;3965.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569262;3965.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569262;3965.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569262;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569262;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569262;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569262;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569262;3965.75;2;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569262;3965.75;2;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569263;3965.75;2;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569266;3966.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569266;3966.0;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569266;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569266;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569266;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569266;3965.75;2;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569267;3965.75;2;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569267;3965.75;2;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569274;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569276;3965.75;3;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569276;3965.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569276;3965.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569276;3965.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569276;3965.75;2;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569276;3965.75;2;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569276;3965.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569276;3965.75;2;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569276;3965.75;2;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569276;3965.75;2;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569282;3965.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569282;3965.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569283;3965.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569288;3965.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569288;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569288;3965.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569288;3965.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569314;3965.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569314;3965.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569315;3965.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569315;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569315;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569315;3965.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569355;3965.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569355;3965.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569356;3965.75;2;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569357;3965.75;3;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569357;3965.75;2;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569357;3965.75;2;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569358;3965.75;2;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569358;3965.75;2;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569399;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569399;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569399;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569399;3965.75;2;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569399;3965.75;2;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569399;3965.75;2;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569399;3965.75;2;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569399;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569400;3965.75;2;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569400;3965.75;2;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569403;3965.75;2;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569422;3965.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569425;3966.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569425;3966.0;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569431;3966.0;2;1;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569431;3966.0;2;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569444;3966.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569444;3966.25;2;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569444;3966.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569444;3966.25;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569444;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569452;3966.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569478;3966.25;2;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569479;3966.25;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569479;3966.25;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569479;3966.25;2;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569479;3966.25;2;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569479;3966.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569479;3966.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569479;3966.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569479;3966.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569479;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569480;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569537;3966.25;2;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569590;3966.25;2;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569600;3966.25;2;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569617;3966.25;2;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569625;3966.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569664;3966.25;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569664;3966.25;1;0;1;3961.0;3960.5
2022.11.15 18:39:29;1668537569688;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569715;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569743;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569751;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569755;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569763;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569777;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569779;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569806;3966.25;2;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569806;3966.25;2;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569806;3966.25;2;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569813;3966.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569813;3966.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569816;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:29;1668537569816;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570002;3966.25;2;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570002;3966.25;2;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570002;3966.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570002;3966.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570002;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570004;3966.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570004;3966.25;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570004;3966.25;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570005;3966.0;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570007;3966.0;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570007;3966.0;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570019;3966.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570019;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570032;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570082;3966.0;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570134;3966.0;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570134;3966.0;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570134;3966.0;2;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570181;3966.0;2;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570181;3966.0;2;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570347;3966.0;2;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570347;3966.0;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570348;3966.0;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570352;3965.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570352;3965.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570361;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570361;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570362;3965.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570362;3965.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570363;3965.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570364;3965.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570375;3966.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570375;3966.0;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570376;3966.0;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570379;3966.0;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570385;3966.0;2;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570385;3966.0;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570385;3966.0;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570389;3966.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570389;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570392;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570392;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570430;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570430;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570478;3966.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570730;3966.0;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570730;3966.0;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570730;3966.0;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570768;3966.0;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570769;3966.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570769;3966.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570769;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570769;3966.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570777;3966.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570778;3966.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570778;3966.5;2;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570778;3966.5;4;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570778;3966.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570778;3966.5;2;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570788;3966.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570789;3966.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570789;3966.5;4;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570789;3966.5;4;0;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570792;3966.5;2;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570792;3966.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570792;3966.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570793;3966.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570793;3966.5;3;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570794;3966.5;2;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570794;3966.5;3;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570794;3966.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570794;3966.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:30;1668537570837;3966.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:30;1668537570843;3966.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571013;3966.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571083;3966.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571272;3966.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571272;3966.5;3;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571272;3966.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571367;3966.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571389;3966.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571389;3966.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571389;3966.75;2;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571389;3966.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571390;3966.75;2;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571390;3966.75;2;0;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571392;3966.75;2;0;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571428;3966.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571529;3966.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571551;3966.75;2;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571555;3967.0;3;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571557;3967.0;3;0;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571638;3967.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571638;3967.25;2;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571638;3967.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571638;3967.25;2;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571638;3967.25;2;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571638;3967.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571638;3967.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571638;3967.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571638;3967.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571638;3967.25;2;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571638;3967.25;3;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571638;3967.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571638;3967.25;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571638;3967.25;1;0;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571649;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571649;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571649;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571650;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571650;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571650;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571650;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571650;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571650;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571650;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571650;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571650;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571650;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571650;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571651;3967.5;2;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571651;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571652;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571652;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571652;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571652;3967.75;2;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571652;3967.75;2;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571653;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571653;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571653;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571653;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571653;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571653;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571653;3967.75;2;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571669;3967.75;3;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571669;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571669;3967.75;2;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571669;3967.75;2;0;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571670;3967.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571670;3967.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571670;3967.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571670;3967.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571670;3967.5;1;0;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571680;3967.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571697;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571697;3967.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571697;3967.5;2;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571697;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571697;3967.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571697;3967.5;1;0;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571813;3967.5;2;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571813;3967.5;2;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571813;3967.5;2;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571814;3967.5;2;0;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571814;3967.5;1;1;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571814;3967.5;1;0;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571815;3967.5;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571815;3967.5;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571860;3967.75;4;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571860;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571860;3967.75;3;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571860;3967.75;2;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571860;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571860;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571860;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571863;3967.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571863;3967.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571939;3967.75;2;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571939;3967.75;2;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571939;3967.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571940;3967.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571944;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571944;3967.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571944;3967.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571944;3967.75;2;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571944;3967.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:31;1668537571944;3967.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571944;3967.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571969;3968.0;2;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571969;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571970;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571970;3968.0;2;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571970;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571970;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571970;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:31;1668537571970;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572021;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572022;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572032;3967.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:32;1668537572032;3967.75;2;0;1;3961.0;3960.5
2022.11.15 18:39:32;1668537572035;3967.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:32;1668537572035;3967.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:32;1668537572041;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572101;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572102;3967.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:32;1668537572104;3967.75;2;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572104;3967.75;4;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572104;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572104;3967.75;2;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572243;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572243;3968.0;4;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572243;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572262;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572299;3968.0;2;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572299;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572378;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572407;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572410;3968.0;2;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572470;3967.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:32;1668537572501;3968.0;2;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572501;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572501;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572501;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572502;3968.0;1;0;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572502;3968.0;1;0;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572507;3968.0;1;0;1;3961.0;3960.5
2022.11.15 18:39:32;1668537572507;3968.0;1;0;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572534;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572546;3967.75;2;0;1;3961.0;3960.5
2022.11.15 18:39:32;1668537572546;3967.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:32;1668537572547;3967.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572555;3967.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572556;3967.75;2;0;1;3961.0;3960.5
2022.11.15 18:39:32;1668537572556;3967.75;2;0;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572562;3967.75;2;0;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572605;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572606;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572624;3968.0;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572625;3968.0;1;0;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572626;3968.0;1;0;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572631;3967.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:32;1668537572633;3967.75;1;0;1;3961.0;3960.5
2022.11.15 18:39:32;1668537572633;3967.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572658;3967.75;1;1;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572701;3967.75;1;0;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572710;3967.75;2;0;1;3961.0;3960.5
2022.11.15 18:39:32;1668537572710;3967.75;2;0;0;3961.0;3960.5
2022.11.15 18:39:32;1668537572716;3967.75;2;0;0;3961.0;3960.5
