time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:22:34;1666106554686;3708.5;3;0;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554692;3708.5;3;0;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554707;3708.5;3;0;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554721;3708.5;3;0;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554732;3708.5;3;0;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554732;3708.5;3;0;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554796;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:34;1666106554796;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:34;1666106554796;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:34;1666106554796;3708.5;3;0;1;3706.0;3704.0
2022.10.18 15:22:34;1666106554797;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:34;1666106554797;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:34;1666106554797;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:34;1666106554797;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554811;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554811;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554811;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554811;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554811;3708.5;4;1;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554811;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554811;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554811;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554812;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554822;3708.5;3;1;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554823;3708.5;3;0;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554835;3708.5;3;0;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554919;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554919;3708.5;3;1;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554919;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554920;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:34;1666106554920;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555031;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555031;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555031;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555032;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555040;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555040;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555057;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555057;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555057;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555058;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555058;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555086;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555086;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555086;3708.5;3;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555086;3708.5;3;0;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555087;3708.5;3;0;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555112;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555223;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555243;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:35;1666106555357;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555357;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555418;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555555;3708.5;4;0;1;3706.0;3704.0
2022.10.18 15:22:35;1666106555555;3708.5;8;0;1;3706.0;3704.0
2022.10.18 15:22:35;1666106555555;3708.5;5;0;1;3706.0;3704.0
2022.10.18 15:22:35;1666106555555;3708.5;5;0;1;3706.0;3704.0
2022.10.18 15:22:35;1666106555555;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:35;1666106555555;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:35;1666106555703;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555806;3708.75;2;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555853;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:35;1666106555855;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:35;1666106555855;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:35;1666106555855;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:35;1666106555855;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:35;1666106555855;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:35;1666106555855;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:35;1666106555855;3708.5;4;0;1;3706.0;3704.0
2022.10.18 15:22:35;1666106555855;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:35;1666106555855;3708.5;5;0;1;3706.0;3704.0
2022.10.18 15:22:35;1666106555855;3708.5;5;0;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556047;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556047;3708.5;4;1;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556047;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556056;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556056;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556060;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556061;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556061;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556061;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556061;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556101;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:36;1666106556144;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556280;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:36;1666106556476;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556604;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:36;1666106556605;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556608;3708.5;3;1;1;3706.0;3704.0
2022.10.18 15:22:36;1666106556608;3708.5;2;1;1;3706.0;3704.0
2022.10.18 15:22:36;1666106556608;3708.5;1;1;1;3706.0;3704.0
2022.10.18 15:22:36;1666106556608;3708.5;2;1;1;3706.0;3704.0
2022.10.18 15:22:36;1666106556608;3708.5;1;1;1;3706.0;3704.0
2022.10.18 15:22:36;1666106556608;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556626;3708.5;6;1;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556626;3708.5;6;0;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556718;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:36;1666106556718;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556756;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556786;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556786;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556786;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:36;1666106556786;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:36;1666106556786;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:36;1666106556786;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:36;1666106556786;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556787;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556803;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556830;3708.5;8;1;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556830;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556830;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556831;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556840;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556885;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:36;1666106556886;3708.5;5;0;1;3706.0;3704.0
2022.10.18 15:22:36;1666106556886;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:36;1666106556887;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556888;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:36;1666106556949;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557030;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:37;1666106557030;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:37;1666106557211;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:37;1666106557437;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:37;1666106557477;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557493;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557493;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557493;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557502;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557502;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557502;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557502;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557502;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557502;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557502;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557502;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557503;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557503;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557503;3708.25;2;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557503;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557503;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557503;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557503;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557503;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557503;3708.25;4;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557503;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:37;1666106557503;3708.25;1;0;0;3706.0;3704.0
2022.10.18 15:22:37;1666106557931;3708.25;2;1;0;3706.0;3704.0
2022.10.18 15:22:37;1666106557966;3708.25;1;1;0;3706.0;3704.0
2022.10.18 15:22:38;1666106558546;3708.25;1;1;0;3706.0;3704.0
2022.10.18 15:22:38;1666106558547;3708.25;4;1;0;3706.0;3704.0
2022.10.18 15:22:38;1666106558940;3708.25;4;0;0;3706.0;3704.0
2022.10.18 15:22:38;1666106558986;3708.25;2;0;1;3706.0;3704.0
2022.10.18 15:22:38;1666106558986;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:38;1666106558986;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:38;1666106558986;3708.25;2;0;1;3706.0;3704.0
2022.10.18 15:22:38;1666106558986;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:38;1666106558986;3708.25;2;0;1;3706.0;3704.0
2022.10.18 15:22:38;1666106558986;3708.25;2;0;1;3706.0;3704.0
2022.10.18 15:22:38;1666106558986;3708.25;2;0;0;3706.0;3704.0
2022.10.18 15:22:38;1666106558987;3708.25;2;0;0;3706.0;3704.0
2022.10.18 15:22:38;1666106558987;3708.25;2;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559011;3708.25;2;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559018;3708.25;2;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559032;3708.25;2;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559042;3708.25;2;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559065;3708.25;2;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559066;3708.25;2;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559071;3708.25;2;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559118;3708.25;2;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559118;3708.25;1;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559118;3708.25;2;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559118;3708.25;1;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559118;3708.25;1;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559118;3708.25;1;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559118;3708.25;2;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559118;3708.25;2;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559118;3708.25;2;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559118;3708.25;2;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559119;3708.25;2;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559119;3708.25;13;0;1;3706.0;3704.0
2022.10.18 15:22:39;1666106559119;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:39;1666106559150;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:39;1666106559151;3708.25;1;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559227;3708.25;1;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559227;3708.25;1;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559243;3708.0;1;0;1;3706.0;3704.0
2022.10.18 15:22:39;1666106559287;3708.25;2;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559287;3708.25;3;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559287;3708.25;5;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559337;3708.0;1;0;1;3706.0;3704.0
2022.10.18 15:22:39;1666106559355;3708.25;1;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559355;3708.25;2;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559355;3708.25;2;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559355;3708.25;2;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559355;3708.25;4;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559355;3708.25;1;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559355;3708.25;1;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559355;3708.25;1;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559355;3708.25;1;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559355;3708.25;1;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559356;3708.25;1;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559615;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559615;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559616;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559616;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559616;3708.5;10;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559617;3708.5;10;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559637;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559671;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:39;1666106559671;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559709;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559709;3708.5;3;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559714;3708.5;3;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559779;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:39;1666106559779;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:39;1666106559780;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559783;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559931;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:39;1666106559932;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560019;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560019;3708.5;5;0;1;3706.0;3704.0
2022.10.18 15:22:40;1666106560019;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:40;1666106560207;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560253;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:40;1666106560253;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:40;1666106560253;3708.5;3;0;1;3706.0;3704.0
2022.10.18 15:22:40;1666106560253;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:40;1666106560256;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:40;1666106560256;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:40;1666106560256;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:40;1666106560256;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560256;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560326;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560326;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560326;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560326;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560326;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560326;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560326;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560326;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560327;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560327;3708.5;4;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560327;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:40;1666106560332;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560347;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560361;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560361;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560361;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560390;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560432;3708.5;4;0;1;3706.0;3704.0
2022.10.18 15:22:40;1666106560432;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:40;1666106560432;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:40;1666106560432;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:40;1666106560432;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560432;3708.5;4;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560432;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560432;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560432;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560466;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560482;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560494;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560601;3708.25;2;0;1;3706.0;3704.0
2022.10.18 15:22:40;1666106560601;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560601;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560755;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560936;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560937;3708.75;3;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560937;3708.75;2;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560937;3708.75;2;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560937;3708.75;2;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560937;3708.75;4;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560937;3708.75;2;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560937;3708.75;5;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560937;3708.75;2;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560937;3708.75;2;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560937;3708.75;2;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560937;3708.75;2;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560937;3708.75;2;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560937;3708.75;2;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560938;3708.75;2;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560948;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560948;3708.75;1;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560952;3708.75;1;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560999;3708.75;1;0;0;3706.0;3704.0
2022.10.18 15:22:40;1666106560999;3708.75;1;0;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561000;3708.75;1;0;1;3706.0;3704.0
2022.10.18 15:22:41;1666106561000;3708.75;2;0;1;3706.0;3704.0
2022.10.18 15:22:41;1666106561000;3708.75;1;0;1;3706.0;3704.0
2022.10.18 15:22:41;1666106561000;3708.75;2;0;1;3706.0;3704.0
2022.10.18 15:22:41;1666106561000;3708.75;2;0;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561007;3708.75;6;1;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561007;3708.75;1;0;1;3706.0;3704.0
2022.10.18 15:22:41;1666106561007;3708.75;3;0;1;3706.0;3704.0
2022.10.18 15:22:41;1666106561007;3708.75;3;0;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561008;3708.75;3;0;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561011;3708.75;2;1;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561090;3708.5;4;0;1;3706.0;3704.0
2022.10.18 15:22:41;1666106561242;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:41;1666106561242;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:41;1666106561242;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561242;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561259;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561260;3708.5;4;1;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561260;3708.5;2;1;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561260;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561309;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561337;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561338;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561463;3708.5;5;0;1;3706.0;3704.0
2022.10.18 15:22:41;1666106561463;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:41;1666106561463;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561466;3708.5;2;0;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561469;3708.25;1;0;1;3706.0;3704.0
2022.10.18 15:22:41;1666106561513;3708.25;1;0;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561539;3708.25;1;0;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561540;3708.5;1;1;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561599;3708.5;1;0;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561601;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561601;3708.75;1;0;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561616;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561678;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561817;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:41;1666106561887;3708.5;1;0;1;3706.0;3704.0
2022.10.18 15:22:41;1666106561887;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:41;1666106561923;3708.75;2;1;0;3706.0;3704.0
2022.10.18 15:22:42;1666106562176;3708.5;2;0;1;3706.0;3704.0
2022.10.18 15:22:42;1666106562425;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:42;1666106562425;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:42;1666106562426;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:42;1666106562545;3708.5;3;0;1;3706.0;3704.0
2022.10.18 15:22:42;1666106562545;3708.5;4;0;1;3706.0;3704.0
2022.10.18 15:22:42;1666106562599;3708.75;1;1;0;3706.0;3704.0
2022.10.18 15:22:42;1666106562599;3708.75;2;1;0;3706.0;3704.0
2022.10.18 15:22:42;1666106562599;3708.75;15;1;0;3706.0;3704.0
2022.10.18 15:22:42;1666106562599;3708.75;3;1;0;3706.0;3704.0
2022.10.18 15:22:42;1666106562600;3708.75;3;0;0;3706.0;3704.0
2022.10.18 15:22:42;1666106562601;3708.75;1;0;1;3706.0;3704.0
2022.10.18 15:22:42;1666106562601;3708.75;1;0;1;3706.0;3704.0
2022.10.18 15:22:42;1666106562601;3708.75;2;0;1;3706.0;3704.0
2022.10.18 15:22:42;1666106562601;3708.75;1;0;1;3706.0;3704.0
2022.10.18 15:22:42;1666106562601;3708.75;1;0;1;3706.0;3704.0
2022.10.18 15:22:42;1666106562601;3708.75;2;0;1;3706.0;3704.0
2022.10.18 15:22:42;1666106562658;3709.0;1;1;0;3706.0;3704.0
2022.10.18 15:22:42;1666106562658;3709.0;1;1;0;3706.0;3704.0
2022.10.18 15:22:42;1666106562658;3709.0;1;1;0;3706.0;3704.0
2022.10.18 15:22:42;1666106562658;3709.0;1;1;0;3706.0;3704.0
2022.10.18 15:22:42;1666106562658;3709.0;2;1;0;3706.0;3704.0
2022.10.18 15:22:42;1666106562885;3709.0;1;1;0;3706.0;3704.0
2022.10.18 15:22:42;1666106562985;3709.0;1;1;0;3706.0;3704.0
