time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:08:48;1669666128160;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128160;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128160;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128160;3966.5;6;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128160;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128160;3966.5;10;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128160;3966.5;6;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128160;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128160;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128160;3966.5;11;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;4;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128161;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;3;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128162;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128163;3966.25;1;0;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128244;3966.5;4;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128244;3966.5;1;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128244;3966.5;1;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128244;3966.5;1;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128244;3966.5;1;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128244;3966.5;1;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128244;3966.5;1;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128244;3966.5;1;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128244;3966.5;2;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128244;3966.5;1;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128245;3966.5;2;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128245;3966.5;2;1;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128245;3966.5;2;1;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128245;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128245;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128245;3966.5;1;0;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128288;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128288;3966.5;7;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128288;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128288;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128288;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128289;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128289;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128289;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128289;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128291;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128291;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128291;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128291;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128291;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128291;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128319;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128319;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128319;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128328;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128330;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128330;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128330;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128333;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128333;3966.75;1;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128334;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128334;3966.5;4;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128335;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128335;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128335;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128335;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128335;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128343;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128343;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128423;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128425;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128426;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128426;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128427;3966.5;1;0;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128430;3966.5;9;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128430;3966.5;2;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128430;3966.5;2;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128430;3966.5;2;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128430;3966.5;2;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128431;3966.5;4;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128431;3966.5;1;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128431;3966.5;3;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128431;3966.5;3;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128431;3966.5;1;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128431;3966.5;3;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128431;3966.5;1;1;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128432;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128432;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128432;3966.5;1;0;0;3966.0;3965.5
2022.11.28 20:08:48;1669666128437;3966.5;4;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128438;3966.5;4;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128438;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128438;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128438;3966.5;4;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128438;3966.5;7;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128438;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128438;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128716;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128780;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128904;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128935;3966.5;4;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128935;3966.5;6;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128935;3966.5;6;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128935;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128935;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128935;3966.5;4;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128935;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128935;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128935;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128935;3966.5;9;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128935;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128935;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128935;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128935;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128935;3966.5;7;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128936;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128936;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:48;1669666128936;3966.5;4;0;1;3966.0;3965.5
2022.11.28 20:08:49;1669666129009;3966.75;1;1;0;3966.0;3965.5
2022.11.28 20:08:49;1669666129028;3966.5;5;0;1;3966.0;3965.5
2022.11.28 20:08:49;1669666129129;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:49;1669666129129;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:49;1669666129129;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:49;1669666129129;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:49;1669666129129;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:49;1669666129179;3966.5;3;0;1;3966.0;3965.5
2022.11.28 20:08:49;1669666129282;3966.75;2;1;0;3966.0;3965.5
2022.11.28 20:08:49;1669666129282;3966.75;7;1;0;3966.0;3965.5
2022.11.28 20:08:49;1669666129282;3966.75;7;1;0;3966.0;3965.5
2022.11.28 20:08:49;1669666129282;3966.75;5;1;0;3966.0;3965.5
2022.11.28 20:08:49;1669666129469;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:49;1669666129529;3966.75;2;1;0;3966.0;3965.5
2022.11.28 20:08:49;1669666129529;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:49;1669666129529;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:49;1669666129608;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:49;1669666129608;3966.5;3;0;1;3966.0;3965.5
2022.11.28 20:08:49;1669666129832;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:49;1669666129982;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:49;1669666129982;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:50;1669666130089;3966.5;4;0;1;3966.0;3965.5
2022.11.28 20:08:50;1669666130220;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:50;1669666130393;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:50;1669666130394;3966.5;4;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131312;3966.5;3;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131312;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131312;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131312;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131312;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131312;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131312;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131316;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131316;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131316;3966.5;2;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131316;3966.5;3;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131316;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131316;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131316;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131316;3966.5;6;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131316;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131321;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131678;3966.75;1;1;0;3966.0;3965.5
2022.11.28 20:08:51;1669666131936;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:51;1669666131952;3966.75;2;1;0;3966.0;3965.5
2022.11.28 20:08:52;1669666132278;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:52;1669666132612;3966.75;1;1;0;3966.0;3965.5
2022.11.28 20:08:52;1669666132662;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:52;1669666132822;3966.5;3;0;1;3966.0;3965.5
2022.11.28 20:08:52;1669666132822;3966.75;1;1;0;3966.0;3965.5
2022.11.28 20:08:52;1669666132836;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:52;1669666132879;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:53;1669666133165;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:53;1669666133274;3966.5;3;0;1;3966.0;3965.5
2022.11.28 20:08:53;1669666133369;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:53;1669666133369;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:53;1669666133828;3966.5;1;0;1;3966.0;3965.5
2022.11.28 20:08:54;1669666134106;3966.75;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134106;3966.75;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134106;3966.75;6;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134106;3966.75;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134106;3966.75;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134107;3966.75;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134107;3966.75;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134107;3966.75;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134107;3966.75;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134107;3966.75;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134107;3966.75;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134107;3966.75;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134107;3966.75;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134107;3966.75;6;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134107;3966.75;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134108;3966.75;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134109;3966.75;6;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134110;3966.75;6;0;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134115;3966.75;4;0;1;3966.0;3965.5
2022.11.28 20:08:54;1669666134115;3966.75;8;0;1;3966.0;3965.5
2022.11.28 20:08:54;1669666134115;3966.75;2;0;1;3966.0;3965.5
2022.11.28 20:08:54;1669666134115;3966.75;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134115;3966.75;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134115;3966.75;4;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134115;3966.75;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134241;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134241;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134410;3966.75;1;0;1;3966.0;3965.5
2022.11.28 20:08:54;1669666134490;3967.0;7;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134491;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134491;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134491;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134491;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134491;3967.0;7;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134491;3967.0;9;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134491;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134491;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134491;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134491;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134491;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134491;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134491;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134491;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134491;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134492;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134492;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134493;3967.0;9;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134493;3967.0;4;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134493;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134493;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134493;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134493;3967.0;7;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134493;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134493;3967.0;9;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134493;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134493;3967.0;6;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134493;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134493;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134493;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134493;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134493;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134499;3967.0;7;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134499;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134499;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134499;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134500;3967.0;2;0;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134500;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134500;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134500;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134510;3967.0;4;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134510;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134510;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134510;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134510;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134511;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134511;3967.0;2;0;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134511;3967.0;7;1;1;3966.0;3965.5
2022.11.28 20:08:54;1669666134511;3967.0;1;1;1;3966.0;3965.5
2022.11.28 20:08:54;1669666134511;3967.0;2;1;1;3966.0;3965.5
2022.11.28 20:08:54;1669666134511;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134511;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134511;3967.0;10;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134511;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134511;3967.0;2;0;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134511;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134511;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134530;3967.0;7;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134530;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134534;3967.0;1;1;1;3966.0;3965.5
2022.11.28 20:08:54;1669666134534;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134535;3967.0;6;0;1;3966.0;3965.5
2022.11.28 20:08:54;1669666134535;3967.0;1;1;1;3966.0;3965.5
2022.11.28 20:08:54;1669666134535;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134535;3967.0;2;0;1;3966.0;3965.5
2022.11.28 20:08:54;1669666134535;3967.0;2;0;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134960;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134960;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134960;3967.0;3;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134960;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134960;3967.0;3;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134960;3967.0;3;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134960;3967.0;2;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134960;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134960;3967.0;1;1;0;3966.0;3965.5
2022.11.28 20:08:54;1669666134967;3967.0;1;0;0;3966.0;3965.5
2022.11.28 20:08:55;1669666135414;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:55;1669666135414;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:55;1669666135414;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:55;1669666135415;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:55;1669666135415;3967.5;4;1;0;3966.0;3965.5
2022.11.28 20:08:55;1669666135415;3967.5;1;1;0;3966.0;3965.5
2022.11.28 20:08:55;1669666135415;3967.5;1;1;0;3966.0;3965.5
2022.11.28 20:08:55;1669666135417;3967.25;1;1;0;3966.0;3965.5
2022.11.28 20:08:55;1669666135417;3967.25;1;0;0;3966.0;3965.5
2022.11.28 20:08:55;1669666135424;3967.25;2;0;1;3966.0;3965.5
2022.11.28 20:08:55;1669666135424;3967.25;6;0;1;3966.0;3965.5
2022.11.28 20:08:55;1669666135424;3967.25;1;0;1;3966.0;3965.5
2022.11.28 20:08:55;1669666135425;3967.25;2;0;1;3966.0;3965.5
