time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:17:07;1670347027065;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027108;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027108;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027108;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027108;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027108;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027108;3946.25;5;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027108;3946.25;5;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027108;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027108;3946.25;50;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027109;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027109;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027109;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027111;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027116;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027187;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027203;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027203;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027221;3946.5;4;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027222;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027222;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027222;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027222;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027222;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027222;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027223;3946.5;2;0;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027224;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027224;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027224;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027228;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027241;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027263;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027263;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027263;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027263;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027263;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027263;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027271;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027293;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027295;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027333;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027333;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027335;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027348;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027349;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027420;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027451;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027559;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027576;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027606;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027606;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027606;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027706;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027706;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027706;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027736;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027737;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027796;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027797;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027797;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027797;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027797;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027797;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027797;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:07;1670347027797;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027854;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027855;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027855;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027855;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027855;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027856;3946.5;3;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027856;3946.5;4;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027856;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027857;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027857;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:07;1670347027872;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028051;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028051;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028079;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028102;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028136;3946.5;3;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028356;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028356;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028374;3946.25;3;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028374;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028374;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028468;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028505;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028572;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028572;3946.25;3;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028572;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028603;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028603;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028603;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028649;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028766;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028807;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028807;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028833;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028833;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028833;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028833;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028833;3946.25;4;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028833;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028862;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028863;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028875;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028877;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028877;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028903;3946.25;3;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028903;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028903;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028903;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028904;3946.25;2;0;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028972;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:08;1670347028972;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:08;1670347028972;3946.5;3;1;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029029;3946.25;4;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029029;3946.25;3;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029029;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029076;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029112;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029112;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029112;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029208;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029210;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029210;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029210;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029210;3946.25;4;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029210;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029210;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029210;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029211;3946.25;2;0;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029212;3946.25;2;0;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029243;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029264;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029264;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029264;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029264;3946.5;2;0;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029272;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029304;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029304;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029328;3946.75;2;1;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029419;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029421;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029425;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029434;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029463;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029464;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029478;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029478;3946.75;1;0;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029478;3946.75;1;0;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029493;3946.75;1;0;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029515;3946.75;1;0;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029571;3946.75;1;0;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029665;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029666;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029808;3946.5;4;1;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029809;3946.5;4;0;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029821;3946.5;4;0;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029846;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029846;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029900;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029912;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029912;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029913;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029914;3946.75;3;1;0;3945.5;3945.5
2022.12.06 17:17:09;1670347029934;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:09;1670347029994;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030113;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030113;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030113;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030113;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030114;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030114;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030114;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030114;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030115;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030251;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030300;3946.5;3;1;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030422;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030431;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030528;3946.25;3;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030528;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030528;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030528;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030528;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030529;3946.25;2;0;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030539;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030551;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030552;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030556;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030838;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030839;3946.25;5;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030842;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030842;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030843;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030843;3946.25;2;0;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030873;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030877;3946.25;3;1;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030877;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030877;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030877;3946.25;2;0;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030879;3946.25;4;0;1;3945.5;3945.5
2022.12.06 17:17:10;1670347030879;3946.25;4;0;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030883;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030888;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030891;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030913;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030943;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030943;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:10;1670347030961;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031032;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031033;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031033;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031033;3946.25;4;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031033;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031033;3946.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031033;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031033;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031033;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031035;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031035;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031045;3946.25;3;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031045;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031100;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031130;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031130;3946.25;4;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031203;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031285;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031358;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031358;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031358;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031358;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031412;3946.25;3;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031584;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031597;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031597;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031662;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031663;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031664;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031744;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031746;3946.0;3;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031746;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031747;3946.0;1;0;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031747;3946.0;1;0;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031750;3946.0;2;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031750;3946.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031751;3946.0;2;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031751;3946.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031751;3946.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031751;3946.0;2;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031752;3946.0;5;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031752;3946.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031752;3946.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031752;3946.0;1;0;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031827;3946.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:11;1670347031827;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:11;1670347031933;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032030;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032036;3946.25;3;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032036;3946.25;10;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032036;3946.25;10;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032043;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032043;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032044;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032059;3946.25;1;1;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032059;3946.25;1;1;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032059;3946.25;1;1;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032060;3946.25;1;1;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032060;3946.25;1;1;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032062;3946.25;1;1;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032062;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032062;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032062;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032073;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032085;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032104;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032104;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032111;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032111;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032111;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032111;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032111;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032111;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032112;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032194;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032194;3946.25;4;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032236;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032237;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032238;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032238;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032249;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032276;3946.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032276;3946.0;2;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032453;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032541;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032541;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032541;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032541;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032541;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032541;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032581;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032602;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032628;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032679;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032679;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032775;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032837;3946.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032864;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032864;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032864;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032864;3946.0;3;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032938;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032958;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032965;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:13;1670347033071;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033072;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033072;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033072;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033072;3946.0;4;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033072;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033072;3946.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033117;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:13;1670347033155;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033276;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:13;1670347033366;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033366;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033444;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033492;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033533;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:13;1670347033693;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033693;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034056;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034056;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034056;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034056;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034056;3946.25;4;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034058;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034058;3946.25;16;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034058;3946.25;10;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034058;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034058;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034272;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034272;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034294;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034294;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034294;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;1;0;0;3945.5;3945.5
