time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:01:04;1671476464974;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:04;1671476464974;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:04;1671476464974;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:04;1671476464974;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:04;1671476464974;3839.5;3;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465003;3839.25;2;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465009;3839.25;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465010;3839.25;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465146;3839.25;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465149;3839.25;3;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465149;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465159;3839.25;2;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465198;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465198;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465198;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465199;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465199;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465200;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465200;3839.5;6;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465200;3839.5;3;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465200;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465206;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465206;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465206;3839.5;3;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465206;3839.5;3;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465206;3839.5;3;0;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465222;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465298;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465298;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465313;3839.5;2;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465313;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465313;3839.5;4;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465314;3839.5;4;0;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465315;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465315;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465315;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465315;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465315;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465315;3839.5;4;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465315;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465315;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465315;3839.5;4;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465315;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465315;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465315;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465315;3839.5;1;0;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465322;3839.5;1;0;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465363;3839.5;1;0;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465384;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465411;3839.5;2;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465430;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465430;3839.5;5;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465430;3839.5;5;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465430;3839.5;4;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465480;3839.5;5;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465512;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465512;3839.5;2;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465512;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465522;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465522;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465542;3839.75;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465542;3839.75;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465542;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465542;3839.75;6;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465542;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465543;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465543;3839.75;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465545;3839.75;2;0;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465652;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465652;3839.75;5;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465652;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465652;3839.75;2;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465695;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465695;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465695;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465695;3840.0;6;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465695;3840.0;12;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465695;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465695;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465695;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465696;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465696;3840.0;3;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465696;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465697;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465697;3840.0;11;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465697;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465697;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465697;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465697;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465699;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465699;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465699;3840.0;2;0;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465700;3840.0;1;1;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465700;3840.0;5;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465700;3840.0;6;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465700;3840.0;3;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465700;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465701;3840.0;1;1;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465701;3840.0;1;0;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465702;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465702;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465702;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465702;3840.0;2;0;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465704;3840.0;2;0;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465705;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465705;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465706;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465706;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465710;3840.0;6;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465710;3840.0;6;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465710;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465710;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465720;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465720;3840.0;6;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465720;3840.0;3;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465720;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465720;3840.0;2;0;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465725;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465725;3840.0;1;0;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465763;3839.75;2;0;1;3836.75;3835.25
2022.12.19 19:01:05;1671476465852;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:05;1671476465993;3839.75;2;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466018;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466018;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466019;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466045;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466045;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466045;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466045;3839.75;3;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466045;3839.75;2;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466045;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466045;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466046;3839.75;1;0;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466145;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466155;3839.75;2;1;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466155;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466155;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466197;3839.75;2;1;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466197;3839.75;6;1;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466198;3839.75;6;0;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466198;3839.75;2;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466198;3839.75;2;0;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466206;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466207;3840.0;1;0;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466318;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466378;3840.0;4;1;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466378;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466378;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466463;3840.0;3;1;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466463;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466498;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466498;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466498;3839.75;4;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466498;3839.75;3;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466498;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466498;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466499;3839.75;1;0;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466499;3839.75;1;0;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466514;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466514;3839.75;1;0;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;2;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;2;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;2;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;2;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;2;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;5;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;5;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;4;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;6;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;2;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;7;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;3;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466519;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466570;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466570;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466571;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466571;3839.75;1;0;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466571;3839.75;1;0;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466629;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466629;3839.75;2;0;1;3836.75;3835.25
2022.12.19 19:01:06;1671476466629;3839.75;3;1;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466629;3839.75;3;0;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466765;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:06;1671476466795;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:07;1671476467011;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:07;1671476467147;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:07;1671476467192;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:07;1671476467192;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:07;1671476467192;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:07;1671476467194;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:07;1671476467194;3839.5;4;0;1;3836.75;3835.25
2022.12.19 19:01:07;1671476467194;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:07;1671476467194;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:07;1671476467194;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:07;1671476467194;3839.5;2;0;1;3836.75;3835.25
2022.12.19 19:01:07;1671476467194;3839.5;2;0;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467194;3839.5;2;0;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467224;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467340;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467548;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467601;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467638;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467638;3839.5;4;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467638;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467638;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467638;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467638;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467638;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467638;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467638;3839.5;2;0;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467641;3839.5;3;0;1;3836.75;3835.25
2022.12.19 19:01:07;1671476467641;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:07;1671476467641;3839.5;1;0;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467664;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467664;3839.25;1;0;1;3836.75;3835.25
2022.12.19 19:01:07;1671476467684;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467756;3839.5;3;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467756;3839.5;3;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467756;3839.5;1;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467756;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467756;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467756;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467756;3839.5;2;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467757;3839.5;2;0;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467765;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467857;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467858;3839.75;3;1;0;3836.75;3835.25
2022.12.19 19:01:07;1671476467858;3839.75;4;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468056;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468145;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:08;1671476468145;3839.5;4;0;1;3836.75;3835.25
2022.12.19 19:01:08;1671476468145;3839.5;5;0;1;3836.75;3835.25
2022.12.19 19:01:08;1671476468211;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468212;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468345;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468347;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:08;1671476468347;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:08;1671476468353;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468428;3839.5;2;0;1;3836.75;3835.25
2022.12.19 19:01:08;1671476468428;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468587;3839.75;2;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468587;3839.75;3;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468587;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468644;3839.5;1;0;1;3836.75;3835.25
2022.12.19 19:01:08;1671476468725;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468839;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468923;3839.75;4;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468964;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468965;3839.75;2;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468965;3839.75;2;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468965;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468965;3839.75;4;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468965;3839.75;4;1;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468965;3839.75;4;0;0;3836.75;3835.25
2022.12.19 19:01:08;1671476468966;3839.75;2;0;1;3836.75;3835.25
2022.12.19 19:01:09;1671476469027;3839.75;2;0;1;3836.75;3835.25
2022.12.19 19:01:09;1671476469027;3839.75;2;0;1;3836.75;3835.25
2022.12.19 19:01:09;1671476469028;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:09;1671476469028;3839.75;1;0;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469158;3839.75;2;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469158;3839.75;6;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469158;3839.75;2;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469158;3839.75;2;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469158;3839.75;2;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469158;3839.75;6;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469158;3839.75;2;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469158;3839.75;2;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469158;3839.75;2;0;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469161;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:09;1671476469161;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:09;1671476469161;3839.75;3;0;1;3836.75;3835.25
2022.12.19 19:01:09;1671476469161;3839.75;2;0;1;3836.75;3835.25
2022.12.19 19:01:09;1671476469161;3839.75;2;0;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469162;3839.75;3;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469184;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469184;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:09;1671476469184;3839.75;1;0;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469187;3839.75;1;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469187;3839.75;1;0;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469188;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:09;1671476469188;3839.75;1;0;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469192;3839.75;1;0;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469197;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:09;1671476469198;3839.75;1;0;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469199;3839.75;1;0;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469376;3839.75;3;0;1;3836.75;3835.25
2022.12.19 19:01:09;1671476469376;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:09;1671476469376;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469376;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469376;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469376;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469376;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469376;3840.0;6;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469377;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469377;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469377;3840.0;4;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469377;3840.0;4;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469377;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469377;3840.0;4;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469377;3840.0;11;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469377;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469377;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469377;3840.0;5;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469382;3840.0;5;0;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469386;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:09;1671476469386;3840.0;1;0;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469438;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469438;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469438;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469645;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469645;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469646;3840.0;1;0;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469646;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:09;1671476469646;3840.0;1;0;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469806;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469856;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469909;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:09;1671476469988;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469990;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469990;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:09;1671476469990;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:10;1671476470001;3840.0;1;0;0;3836.75;3835.25
2022.12.19 19:01:10;1671476470001;3840.0;1;0;0;3836.75;3835.25
2022.12.19 19:01:10;1671476470006;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:10;1671476470006;3840.0;2;0;0;3836.75;3835.25
2022.12.19 19:01:10;1671476470016;3840.0;3;1;0;3836.75;3835.25
2022.12.19 19:01:10;1671476470016;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:10;1671476470016;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:10;1671476470016;3840.0;2;0;0;3836.75;3835.25
2022.12.19 19:01:10;1671476470159;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:10;1671476470159;3840.0;2;0;1;3836.75;3835.25
2022.12.19 19:01:10;1671476470159;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:10;1671476470159;3840.0;1;0;1;3836.75;3835.25
2022.12.19 19:01:10;1671476470159;3840.0;3;0;1;3836.75;3835.25
2022.12.19 19:01:10;1671476470159;3840.0;3;0;0;3836.75;3835.25
2022.12.19 19:01:10;1671476470193;3840.0;2;1;0;3836.75;3835.25
2022.12.19 19:01:10;1671476470193;3840.0;1;1;0;3836.75;3835.25
2022.12.19 19:01:10;1671476470237;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:10;1671476470237;3839.75;2;0;1;3836.75;3835.25
2022.12.19 19:01:10;1671476470237;3839.75;1;0;1;3836.75;3835.25
2022.12.19 19:01:10;1671476470238;3839.75;3;0;1;3836.75;3835.25
2022.12.19 19:01:10;1671476470342;3840.0;1;1;0;3836.75;3835.25
