time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 16:54:47;1670259287738;4022.25;1;0;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287741;4022.25;1;0;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287752;4022.25;1;1;1;4016.0;4015.5
2022.12.05 16:54:47;1670259287753;4022.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:47;1670259287753;4022.25;3;0;1;4016.0;4015.5
2022.12.05 16:54:47;1670259287753;4022.25;3;0;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287753;4022.25;3;0;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287767;4022.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:47;1670259287767;4022.25;1;0;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287767;4022.25;1;0;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287813;4022.0;2;0;1;4016.0;4015.5
2022.12.05 16:54:47;1670259287813;4022.25;1;1;1;4016.0;4015.5
2022.12.05 16:54:47;1670259287813;4022.25;1;1;1;4016.0;4015.5
2022.12.05 16:54:47;1670259287813;4022.25;1;0;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287813;4022.5;3;1;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287815;4022.5;3;0;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287815;4022.25;2;1;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287816;4022.25;4;1;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287816;4022.25;1;1;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287816;4022.25;1;1;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287816;4022.25;1;0;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287910;4022.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:47;1670259287996;4022.25;7;0;1;4016.0;4015.5
2022.12.05 16:54:47;1670259287996;4022.25;5;0;1;4016.0;4015.5
2022.12.05 16:54:47;1670259287996;4022.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:47;1670259287996;4022.25;5;0;1;4016.0;4015.5
2022.12.05 16:54:47;1670259287996;4022.25;6;0;1;4016.0;4015.5
2022.12.05 16:54:47;1670259287997;4022.25;6;0;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287997;4022.25;2;1;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287997;4022.25;2;0;0;4016.0;4015.5
2022.12.05 16:54:47;1670259287998;4022.25;2;0;0;4016.0;4015.5
2022.12.05 16:54:48;1670259288207;4022.5;2;1;0;4016.0;4015.5
2022.12.05 16:54:48;1670259288347;4022.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:48;1670259288347;4022.25;2;0;1;4016.0;4015.5
2022.12.05 16:54:48;1670259288347;4022.25;2;0;1;4016.0;4015.5
2022.12.05 16:54:48;1670259288347;4022.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:48;1670259288347;4022.25;2;0;1;4016.0;4015.5
2022.12.05 16:54:48;1670259288347;4022.25;6;0;1;4016.0;4015.5
2022.12.05 16:54:48;1670259288350;4022.25;6;0;0;4016.0;4015.5
2022.12.05 16:54:48;1670259288351;4022.25;5;1;0;4016.0;4015.5
2022.12.05 16:54:48;1670259288351;4022.25;1;1;0;4016.0;4015.5
2022.12.05 16:54:48;1670259288351;4022.25;1;0;0;4016.0;4015.5
2022.12.05 16:54:48;1670259288361;4022.25;1;0;0;4016.0;4015.5
2022.12.05 16:54:48;1670259288418;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:48;1670259288564;4022.0;4;0;1;4016.0;4015.5
2022.12.05 16:54:48;1670259288801;4022.25;2;1;0;4016.0;4015.5
2022.12.05 16:54:48;1670259288962;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:49;1670259289013;4022.25;1;1;0;4016.0;4015.5
2022.12.05 16:54:49;1670259289059;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:49;1670259289059;4022.0;4;0;1;4016.0;4015.5
2022.12.05 16:54:49;1670259289188;4022.0;2;0;1;4016.0;4015.5
2022.12.05 16:54:49;1670259289299;4022.25;2;1;0;4016.0;4015.5
2022.12.05 16:54:49;1670259289400;4022.25;1;1;0;4016.0;4015.5
2022.12.05 16:54:49;1670259289400;4022.25;1;1;0;4016.0;4015.5
2022.12.05 16:54:49;1670259289537;4022.25;2;1;0;4016.0;4015.5
2022.12.05 16:54:49;1670259289658;4022.0;2;0;1;4016.0;4015.5
2022.12.05 16:54:49;1670259289706;4022.25;1;1;0;4016.0;4015.5
2022.12.05 16:54:49;1670259289861;4022.25;1;1;0;4016.0;4015.5
2022.12.05 16:54:49;1670259289980;4022.25;2;1;0;4016.0;4015.5
2022.12.05 16:54:50;1670259290053;4022.0;2;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290163;4022.0;2;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290450;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290450;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290450;4022.0;2;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290450;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290450;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290450;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290450;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290450;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290450;4022.0;2;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290450;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290450;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290450;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290455;4022.0;4;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290455;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290455;4022.0;1;0;0;4016.0;4015.5
2022.12.05 16:54:50;1670259290458;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:50;1670259290458;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:50;1670259290458;4022.0;2;1;0;4016.0;4015.5
2022.12.05 16:54:50;1670259290458;4022.0;2;1;0;4016.0;4015.5
2022.12.05 16:54:50;1670259290459;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:50;1670259290459;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290459;4022.0;1;0;0;4016.0;4015.5
2022.12.05 16:54:50;1670259290468;4022.0;6;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290468;4022.0;2;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290468;4022.0;2;0;0;4016.0;4015.5
2022.12.05 16:54:50;1670259290476;4022.0;2;1;0;4016.0;4015.5
2022.12.05 16:54:50;1670259290476;4022.0;2;0;0;4016.0;4015.5
2022.12.05 16:54:50;1670259290755;4021.75;3;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290755;4021.75;2;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290755;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290755;4021.75;3;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290755;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:50;1670259290813;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:51;1670259291064;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:51;1670259291064;4022.0;6;1;0;4016.0;4015.5
2022.12.05 16:54:51;1670259291064;4022.0;12;1;0;4016.0;4015.5
2022.12.05 16:54:51;1670259291065;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:51;1670259291065;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:51;1670259291066;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:51;1670259291492;4022.0;2;1;0;4016.0;4015.5
2022.12.05 16:54:51;1670259291603;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:51;1670259291603;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:51;1670259291603;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:51;1670259291779;4021.75;2;0;1;4016.0;4015.5
2022.12.05 16:54:51;1670259291788;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:51;1670259291788;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:51;1670259291910;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:52;1670259292144;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:52;1670259292145;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:52;1670259292145;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:52;1670259292145;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:52;1670259292145;4022.0;6;1;0;4016.0;4015.5
2022.12.05 16:54:52;1670259292145;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:52;1670259292145;4022.0;2;1;0;4016.0;4015.5
2022.12.05 16:54:52;1670259292146;4022.0;2;0;0;4016.0;4015.5
2022.12.05 16:54:52;1670259292146;4022.0;2;0;0;4016.0;4015.5
2022.12.05 16:54:52;1670259292234;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:52;1670259292483;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:52;1670259292928;4022.0;2;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293077;4022.0;2;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293324;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293324;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293325;4022.0;3;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293325;4022.0;2;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293326;4022.0;2;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293326;4022.0;7;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293326;4022.0;7;0;0;4016.0;4015.5
2022.12.05 16:54:53;1670259293339;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:53;1670259293339;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:53;1670259293339;4022.0;3;1;0;4016.0;4015.5
2022.12.05 16:54:53;1670259293339;4022.0;3;0;0;4016.0;4015.5
2022.12.05 16:54:53;1670259293339;4022.0;2;0;1;4016.0;4015.5
2022.12.05 16:54:53;1670259293340;4022.0;2;0;0;4016.0;4015.5
2022.12.05 16:54:53;1670259293585;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:53;1670259293585;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:53;1670259293970;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294483;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294483;4021.75;6;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294483;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294483;4021.75;2;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294483;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294483;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294483;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294483;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294483;4021.75;2;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294483;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294483;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294483;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294483;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294484;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294484;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294484;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294484;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294484;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294484;4021.75;5;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294486;4021.75;2;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294486;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294486;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294486;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294486;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294487;4021.75;1;0;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294579;4021.75;1;1;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294579;4021.75;1;1;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294579;4021.75;4;1;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294579;4021.75;2;1;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294579;4021.75;2;0;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294579;4021.75;2;0;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294736;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294741;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294741;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294780;4022.0;6;1;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294780;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294780;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294780;4022.0;4;1;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294780;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294780;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294781;4022.0;1;0;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294787;4022.0;1;0;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294790;4022.0;1;0;1;4016.0;4015.5
2022.12.05 16:54:54;1670259294790;4022.0;1;0;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294822;4022.0;1;0;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294830;4022.0;1;0;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294842;4022.0;1;0;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294915;4022.0;1;0;0;4016.0;4015.5
2022.12.05 16:54:54;1670259294969;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295061;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295627;4021.75;6;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295627;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295627;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295784;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295785;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295786;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295786;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295786;4021.75;2;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295786;4021.75;2;0;0;4016.0;4015.5
2022.12.05 16:54:55;1670259295790;4021.75;2;0;0;4016.0;4015.5
2022.12.05 16:54:55;1670259295845;4021.75;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295963;4022.0;1;1;0;4016.0;4015.5
2022.12.05 16:54:55;1670259295963;4022.0;1;0;0;4016.0;4015.5
2022.12.05 16:54:55;1670259295966;4021.75;2;1;0;4016.0;4015.5
2022.12.05 16:54:55;1670259295966;4021.75;2;1;0;4016.0;4015.5
2022.12.05 16:54:55;1670259295966;4021.75;1;1;0;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;5;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;2;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;2;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;2;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;2;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;2;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;2;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;3;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;3;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;4;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;7;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295996;4021.5;2;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295997;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:55;1670259295998;4021.75;1;1;0;4016.0;4015.5
2022.12.05 16:54:55;1670259295998;4021.75;2;1;0;4016.0;4015.5
2022.12.05 16:54:55;1670259295998;4021.75;1;1;0;4016.0;4015.5
2022.12.05 16:54:56;1670259296003;4021.5;4;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296018;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296018;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296018;4021.5;3;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296018;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296031;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296031;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296048;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296061;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296131;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296142;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296142;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296142;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296142;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296154;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296216;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296216;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296216;4021.5;2;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296216;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296216;4021.5;2;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296392;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296392;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296442;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296443;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296443;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296443;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296443;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296500;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296536;4021.75;1;1;0;4016.0;4015.5
2022.12.05 16:54:56;1670259296536;4021.75;1;1;0;4016.0;4015.5
2022.12.05 16:54:56;1670259296536;4021.75;1;1;0;4016.0;4015.5
2022.12.05 16:54:56;1670259296775;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:56;1670259296775;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:57;1670259297013;4021.5;5;0;1;4016.0;4015.5
2022.12.05 16:54:57;1670259297013;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:57;1670259297013;4021.5;6;0;1;4016.0;4015.5
2022.12.05 16:54:57;1670259297013;4021.5;2;0;1;4016.0;4015.5
2022.12.05 16:54:57;1670259297127;4021.75;1;1;0;4016.0;4015.5
2022.12.05 16:54:57;1670259297187;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:57;1670259297485;4021.75;1;1;0;4016.0;4015.5
2022.12.05 16:54:57;1670259297604;4021.5;2;0;1;4016.0;4015.5
2022.12.05 16:54:57;1670259297727;4021.5;2;0;1;4016.0;4015.5
2022.12.05 16:54:57;1670259297844;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:57;1670259297910;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:57;1670259297936;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:57;1670259297936;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298005;4021.75;1;1;0;4016.0;4015.5
2022.12.05 16:54:58;1670259298005;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298190;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298190;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298191;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298191;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298249;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298258;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298258;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298258;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298259;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298259;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298259;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298259;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298259;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298259;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298259;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298259;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298259;4021.5;1;0;0;4016.0;4015.5
2022.12.05 16:54:58;1670259298262;4021.5;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298271;4021.5;1;0;0;4016.0;4015.5
2022.12.05 16:54:58;1670259298334;4021.5;2;1;0;4016.0;4015.5
2022.12.05 16:54:58;1670259298455;4021.25;2;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298455;4021.25;2;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298455;4021.25;2;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298455;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298455;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298455;4021.25;3;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298455;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;2;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;2;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;3;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;2;0;1;4016.0;4015.5
2022.12.05 16:54:58;1670259298456;4021.25;1;0;1;4016.0;4015.5
