time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:36:42;1670341002643;3964.0;2;0;1;3958.0;3957.25
2022.12.06 15:36:42;1670341002643;3964.0;2;0;1;3958.0;3957.25
2022.12.06 15:36:42;1670341002644;3964.0;2;0;0;3958.0;3957.25
2022.12.06 15:36:42;1670341002704;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:42;1670341002755;3964.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:42;1670341002762;3964.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:42;1670341002778;3964.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:42;1670341002789;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:42;1670341002789;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:42;1670341002789;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:42;1670341002789;3964.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:42;1670341002791;3964.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:42;1670341002904;3963.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:42;1670341002904;3963.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:43;1670341003219;3964.0;2;1;0;3958.0;3957.25
2022.12.06 15:36:43;1670341003219;3964.0;2;1;0;3958.0;3957.25
2022.12.06 15:36:43;1670341003219;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:43;1670341003220;3964.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:43;1670341003348;3964.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:43;1670341003376;3964.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:43;1670341003415;3964.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:43;1670341003425;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:43;1670341003425;3964.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:43;1670341003572;3963.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:43;1670341003860;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:44;1670341004065;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:44;1670341004065;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:44;1670341004065;3964.0;2;1;0;3958.0;3957.25
2022.12.06 15:36:44;1670341004065;3964.0;2;1;0;3958.0;3957.25
2022.12.06 15:36:44;1670341004065;3964.0;10;1;0;3958.0;3957.25
2022.12.06 15:36:44;1670341004066;3964.0;10;0;0;3958.0;3957.25
2022.12.06 15:36:44;1670341004221;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:44;1670341004221;3964.0;2;0;1;3958.0;3957.25
2022.12.06 15:36:44;1670341004222;3964.0;2;0;0;3958.0;3957.25
2022.12.06 15:36:44;1670341004254;3963.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:44;1670341004295;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:44;1670341004621;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:44;1670341004660;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:44;1670341004739;3963.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:44;1670341004739;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005052;3964.0;2;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005052;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005052;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005052;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005052;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005052;3964.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005196;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005217;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005217;3964.0;5;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005217;3964.0;5;0;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005225;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005225;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005225;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005225;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005225;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005225;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005225;3964.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005241;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005756;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005756;3964.25;4;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005858;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005893;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005916;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005916;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005916;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005916;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005916;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005916;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005917;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005917;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005917;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005917;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005917;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005917;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005917;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005917;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005917;3964.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005920;3964.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005920;3964.25;6;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005920;3964.25;9;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005921;3964.25;5;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005921;3964.25;6;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005921;3964.25;6;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005921;3964.25;5;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005921;3964.25;5;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005925;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005925;3964.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005929;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005929;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005929;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005929;3964.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005929;3964.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005929;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005930;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005930;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005930;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:45;1670341005930;3964.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:45;1670341005959;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:46;1670341006032;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:46;1670341006032;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:46;1670341006219;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:46;1670341006272;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:46;1670341006506;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:46;1670341006796;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:46;1670341006888;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:46;1670341006919;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:46;1670341006919;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:46;1670341006919;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:46;1670341006919;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:46;1670341006919;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:46;1670341006919;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:46;1670341006919;3964.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:46;1670341006975;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:46;1670341006975;3964.25;6;0;1;3958.0;3957.25
2022.12.06 15:36:46;1670341006975;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:46;1670341006975;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:46;1670341006975;3964.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:46;1670341006975;3964.25;6;0;1;3958.0;3957.25
2022.12.06 15:36:46;1670341006977;3964.25;8;0;1;3958.0;3957.25
2022.12.06 15:36:46;1670341006977;3964.25;5;0;1;3958.0;3957.25
2022.12.06 15:36:46;1670341006978;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:46;1670341006979;3964.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007006;3964.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007009;3964.25;6;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007010;3964.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007010;3964.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007327;3964.0;2;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007550;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007574;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007574;3964.25;3;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007824;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007824;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007825;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007825;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007825;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007825;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007825;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007825;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007825;3964.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007827;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007827;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007828;3964.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007828;3964.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007832;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007832;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007833;3964.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007932;3964.5;2;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007932;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007932;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007932;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007932;3964.5;6;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007932;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007932;3964.5;3;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007932;3964.5;3;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007932;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007932;3964.5;21;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007932;3964.5;4;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007932;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007932;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007932;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007932;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007932;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007933;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007933;3964.5;2;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007933;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007933;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007933;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007933;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007933;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007933;3964.5;6;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007933;3964.5;2;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007933;3964.5;2;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007933;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007934;3964.5;2;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007934;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007934;3964.5;6;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007934;3964.5;2;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007934;3964.5;2;0;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007935;3964.5;2;0;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007943;3964.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007943;3964.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007943;3964.5;1;0;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007969;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007970;3964.5;1;0;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007981;3964.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007981;3964.5;2;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007981;3964.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007981;3964.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007981;3964.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007981;3964.5;1;0;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007995;3964.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007995;3964.5;2;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007995;3964.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007995;3964.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007995;3964.5;2;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007995;3964.5;2;0;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007997;3964.75;4;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007997;3964.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007997;3964.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007997;3964.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007998;3964.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007998;3964.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007998;3964.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007998;3964.75;2;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007998;3964.75;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007998;3964.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007998;3964.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007998;3964.5;1;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007998;3964.5;2;0;1;3958.0;3957.25
2022.12.06 15:36:47;1670341007998;3964.5;2;0;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007998;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007999;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007999;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007999;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007999;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007999;3964.5;1;0;0;3958.0;3957.25
2022.12.06 15:36:47;1670341007999;3964.5;1;0;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008015;3964.5;2;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008015;3964.5;3;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008029;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008056;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008089;3964.5;2;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008089;3964.5;2;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008145;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008257;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008257;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008257;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008257;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008257;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008257;3964.25;4;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008257;3964.25;3;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008257;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008257;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008257;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008257;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008257;3964.25;3;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008257;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008257;3964.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008257;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008269;3964.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008341;3964.0;2;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008483;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008541;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008541;3964.25;4;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008541;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008541;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008541;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008541;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008541;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008541;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008541;3964.25;2;0;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008544;3964.25;1;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008544;3964.25;2;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008544;3964.25;3;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008544;3964.25;3;0;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008595;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008614;3964.0;3;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008614;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008666;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008699;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008711;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008712;3964.25;3;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008712;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008712;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008748;3964.25;3;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008796;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:48;1670341008810;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:48;1670341008936;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009106;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009123;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009288;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009430;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009430;3964.25;3;1;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009589;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009819;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009819;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009819;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009819;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009819;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009819;3964.0;3;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009819;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009820;3964.0;2;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009820;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009820;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009820;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009820;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009820;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009820;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009820;3964.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009826;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009826;3964.0;1;1;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009827;3964.0;4;1;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009827;3964.0;2;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009827;3964.0;2;0;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009857;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009857;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009860;3964.0;2;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009860;3964.0;8;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009860;3964.0;2;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009860;3964.0;2;0;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009861;3964.0;2;0;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009861;3964.0;3;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009861;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009861;3964.0;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009861;3964.0;1;0;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009865;3964.0;6;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009874;3964.0;6;0;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009904;3963.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009904;3963.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009905;3963.75;4;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009905;3963.75;1;0;1;3958.0;3957.25
2022.12.06 15:36:49;1670341009905;3964.0;2;1;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009905;3964.0;2;0;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009913;3964.0;2;0;0;3958.0;3957.25
2022.12.06 15:36:49;1670341009928;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010218;3964.25;3;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010340;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010340;3964.25;3;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010340;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010340;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010340;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010340;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010340;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010340;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010341;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010341;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010342;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010342;3964.25;3;0;1;3958.0;3957.25
2022.12.06 15:36:50;1670341010378;3964.0;8;0;1;3958.0;3957.25
2022.12.06 15:36:50;1670341010405;3964.25;2;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010505;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010505;3964.25;3;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010505;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010505;3964.25;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010505;3964.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010505;3964.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010506;3964.25;1;0;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010630;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010630;3964.5;2;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010630;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010630;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010630;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010630;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010630;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010630;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010630;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010630;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010631;3964.5;1;1;0;3958.0;3957.25
2022.12.06 15:36:50;1670341010631;3964.5;1;1;0;3958.0;3957.25
