time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:05:59;1670339159586;3970.75;2;0;1;3969.5;3965.5
2022.12.06 15:05:59;1670339159586;3970.75;2;0;1;3969.5;3965.5
2022.12.06 15:05:59;1670339159587;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:59;1670339159587;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:59;1670339159587;3970.75;1;0;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159595;3970.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159595;3970.75;5;1;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159595;3970.75;1;1;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159595;3970.75;4;1;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159595;3970.75;4;0;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159638;3970.75;2;0;1;3969.5;3965.5
2022.12.06 15:05:59;1670339159661;3971.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159737;3971.0;3;1;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159737;3971.0;3;0;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159740;3971.0;1;0;1;3969.5;3965.5
2022.12.06 15:05:59;1670339159806;3971.0;1;0;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159807;3971.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159807;3971.0;2;1;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159807;3971.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159811;3971.0;1;0;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159862;3971.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159862;3971.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159862;3971.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159862;3971.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159862;3971.0;1;1;0;3969.5;3965.5
2022.12.06 15:05:59;1670339159898;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:59;1670339159898;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:59;1670339159898;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:59;1670339159986;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:05:59;1670339159986;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160003;3971.0;1;1;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160003;3971.0;1;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160033;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160053;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160097;3970.75;2;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160125;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160150;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160169;3971.0;1;1;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160298;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160315;3971.0;2;1;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160315;3971.0;1;1;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160467;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160467;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160467;3970.75;2;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160467;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160467;3970.75;1;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160468;3970.75;1;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160469;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160469;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160469;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160493;3970.75;2;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160493;3970.75;2;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160493;3970.75;2;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160493;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160493;3970.75;2;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160493;3970.75;2;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160502;3970.75;1;1;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160502;3970.75;1;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160503;3970.75;1;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160510;3970.75;1;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160515;3970.75;3;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160515;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160515;3970.75;2;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160515;3970.75;2;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160552;3970.75;2;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160553;3970.75;2;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160553;3970.75;2;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160553;3970.75;2;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160567;3970.75;1;1;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160606;3970.5;3;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160606;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160606;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160606;3970.5;2;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160606;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160610;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160610;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160610;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160610;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160610;3970.5;2;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160610;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160610;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160610;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160610;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160610;3970.5;4;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160610;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160610;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160610;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160611;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160611;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160611;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160611;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160611;3970.5;2;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160660;3970.5;2;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160666;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160666;3970.5;2;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160666;3970.5;2;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160717;3970.75;1;1;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160717;3970.75;1;1;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160717;3970.75;2;1;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160717;3970.75;2;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160721;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160721;3970.75;1;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160721;3970.75;1;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160727;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160764;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160764;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160764;3971.0;2;1;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160786;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160797;3971.0;1;1;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160798;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160798;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160806;3970.75;2;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160807;3970.75;2;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160808;3970.75;1;1;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160808;3970.75;3;1;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160808;3970.75;3;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160827;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160828;3971.0;1;1;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160870;3971.0;1;1;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160870;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160870;3971.0;1;1;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160897;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160897;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160897;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160898;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160898;3970.75;2;0;1;3969.5;3965.5
2022.12.06 15:06:00;1670339160898;3970.75;2;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160905;3970.75;2;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160919;3970.75;2;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160920;3970.75;2;0;0;3969.5;3965.5
2022.12.06 15:06:00;1670339160980;3970.75;2;0;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161025;3970.75;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161027;3970.75;1;0;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161034;3970.75;1;0;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161169;3970.75;8;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161169;3970.75;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161169;3970.75;2;0;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161170;3970.75;2;0;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161175;3970.75;1;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161175;3970.75;1;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161178;3970.75;2;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161178;3970.75;2;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161178;3970.75;2;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161178;3970.75;1;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161178;3970.75;2;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161268;3970.75;4;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161268;3970.75;1;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161333;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161333;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161333;3970.5;15;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161333;3970.5;5;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161333;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161333;3970.5;8;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161334;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161334;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161334;3970.5;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161334;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161334;3970.5;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161334;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161334;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161334;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161334;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161334;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161334;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161334;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161334;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161334;3970.5;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161334;3970.5;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161334;3970.5;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161335;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161335;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161335;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161335;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161335;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161335;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161335;3970.5;3;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161335;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161335;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161335;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161340;3970.5;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161340;3970.5;12;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161341;3970.5;12;0;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161357;3970.5;7;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161357;3970.5;1;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161358;3970.5;4;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161358;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161358;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161358;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161361;3970.5;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161361;3970.5;2;0;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161362;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161362;3970.5;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161362;3970.5;10;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161362;3970.5;4;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161362;3970.5;4;0;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161365;3970.5;4;0;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161365;3970.5;4;0;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161498;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161499;3970.25;5;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161499;3970.25;3;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161499;3970.25;5;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161499;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161499;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161499;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161500;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161500;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161500;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161500;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161500;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161500;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161500;3970.25;3;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161500;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161500;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161500;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161644;3970.5;1;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161644;3970.25;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161644;3970.25;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161644;3970.25;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161648;3970.25;4;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161699;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161699;3970.25;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161699;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161699;3970.25;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161699;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161699;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161699;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161699;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161699;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161699;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161699;3970.25;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161699;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161700;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161700;3970.25;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161700;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161700;3970.25;5;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161700;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161700;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161700;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161700;3970.25;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161700;3970.25;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161700;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161700;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161700;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161700;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161700;3970.25;3;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161700;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161702;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161707;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161707;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161707;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161707;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161709;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161709;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161709;3970.25;4;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161709;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161709;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161709;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161712;3970.25;1;0;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161715;3970.25;1;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161716;3970.25;2;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161718;3970.25;1;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161718;3970.25;1;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161718;3970.25;5;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161718;3970.25;2;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161718;3970.25;2;1;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161718;3970.25;2;0;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161720;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161720;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161720;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161722;3970.25;1;0;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161723;3970.25;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161724;3970.25;1;0;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161724;3970.25;3;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161725;3970.25;3;0;0;3969.5;3965.5
2022.12.06 15:06:01;1670339161814;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161815;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161815;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161815;3970.0;5;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161815;3970.0;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161815;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161815;3970.0;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161815;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;4;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;3;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;9;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;3;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;3;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;3;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161816;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;4;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;2;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;6;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161817;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161974;3970.0;3;0;1;3969.5;3965.5
2022.12.06 15:06:01;1670339161974;3970.0;2;0;1;3969.5;3965.5
2022.12.06 15:06:02;1670339162002;3970.0;7;0;1;3969.5;3965.5
2022.12.06 15:06:02;1670339162002;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:02;1670339162003;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:02;1670339162003;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:02;1670339162003;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:02;1670339162003;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:02;1670339162003;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:02;1670339162003;3970.0;1;0;1;3969.5;3965.5
2022.12.06 15:06:02;1670339162003;3970.0;1;0;1;3969.5;3965.5
