time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 18:10:01;1666289401775;3675.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:01;1666289401775;3675.25;7;1;0;3670.5;3669.75
2022.10.20 18:10:01;1666289401775;3675.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:01;1666289401776;3675.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:01;1666289401776;3675.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:01;1666289401776;3675.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:01;1666289401776;3675.25;2;0;1;3670.5;3669.75
2022.10.20 18:10:01;1666289401776;3675.25;2;0;1;3670.5;3669.75
2022.10.20 18:10:01;1666289401776;3675.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:01;1666289401776;3675.25;11;1;0;3670.5;3669.75
2022.10.20 18:10:01;1666289401776;3675.25;5;1;0;3670.5;3669.75
2022.10.20 18:10:01;1666289401804;3675.25;3;1;0;3670.5;3669.75
2022.10.20 18:10:01;1666289401828;3675.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:01;1666289401884;3675.0;2;0;1;3670.5;3669.75
2022.10.20 18:10:01;1666289401884;3675.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:01;1666289401885;3675.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:01;1666289401885;3675.0;5;0;1;3670.5;3669.75
2022.10.20 18:10:01;1666289401885;3675.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:01;1666289401885;3675.0;1;0;0;3670.5;3669.75
2022.10.20 18:10:01;1666289401898;3674.75;1;0;1;3670.5;3669.75
2022.10.20 18:10:01;1666289401914;3675.0;7;1;0;3670.5;3669.75
2022.10.20 18:10:01;1666289401915;3675.0;7;0;0;3670.5;3669.75
2022.10.20 18:10:01;1666289401985;3675.0;7;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402072;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402078;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402080;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402081;3675.0;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402082;3675.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402082;3675.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402082;3675.0;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402084;3675.0;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402084;3675.0;7;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402086;3675.0;7;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402087;3675.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402088;3675.25;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402089;3675.25;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402091;3675.25;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402092;3675.0;5;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402092;3675.0;5;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402092;3675.0;5;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402093;3675.0;5;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402093;3675.0;5;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402095;3675.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402095;3675.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402102;3675.25;2;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402114;3675.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402168;3675.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402168;3675.25;2;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402168;3675.25;2;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402170;3675.25;11;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402170;3675.25;11;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402184;3675.25;11;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402319;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402319;3675.5;2;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402319;3675.5;3;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402319;3675.5;4;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402319;3675.5;2;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402319;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402319;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402319;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402375;3675.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402375;3675.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402375;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402375;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402375;3675.5;2;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402376;3675.5;2;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402376;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402377;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402378;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402378;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402378;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402378;3675.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402388;3675.75;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402390;3675.75;2;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402390;3675.75;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402390;3675.75;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402390;3675.75;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402390;3675.75;2;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402390;3675.75;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402390;3675.75;2;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402390;3675.75;2;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402391;3675.75;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402391;3675.75;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402391;3675.75;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402398;3675.75;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402470;3675.75;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402501;3675.5;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402501;3675.5;2;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402501;3675.5;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402501;3675.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402503;3675.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402503;3675.5;5;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402503;3675.5;2;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402503;3675.5;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402503;3675.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402503;3675.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402504;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402504;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402504;3675.5;5;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402504;3675.5;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402504;3675.5;2;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402504;3675.5;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402504;3675.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402514;3675.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402515;3675.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402538;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402538;3675.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402538;3675.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402564;3675.25;2;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402598;3675.25;2;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402622;3675.25;2;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402625;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402660;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402660;3675.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402704;3675.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402746;3675.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402747;3675.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402747;3675.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402747;3675.25;2;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402747;3675.25;2;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402748;3675.25;2;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402750;3675.25;2;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402750;3675.25;2;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402750;3675.25;2;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402750;3675.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402750;3675.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402750;3675.25;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402781;3675.25;2;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402781;3675.25;2;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402805;3675.25;5;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402805;3675.25;6;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402819;3675.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402820;3675.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402820;3675.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402827;3675.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402828;3675.25;3;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402828;3675.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402828;3675.25;2;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402836;3675.25;2;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402908;3675.25;2;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402981;3675.0;2;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402981;3675.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402981;3675.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:02;1666289402982;3675.0;1;0;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402990;3675.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:02;1666289402992;3675.25;1;0;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403007;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403007;3675.0;2;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403007;3675.0;2;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403007;3675.0;2;0;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403008;3675.0;2;0;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403009;3675.0;2;0;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403024;3675.0;2;0;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403029;3675.0;2;0;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403069;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403090;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403216;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403216;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403217;3675.0;4;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403288;3675.0;2;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403289;3675.0;2;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403404;3674.75;1;0;1;3670.5;3669.75
2022.10.20 18:10:03;1666289403404;3674.75;4;0;1;3670.5;3669.75
2022.10.20 18:10:03;1666289403404;3674.75;2;0;1;3670.5;3669.75
2022.10.20 18:10:03;1666289403404;3674.75;1;0;1;3670.5;3669.75
2022.10.20 18:10:03;1666289403404;3674.75;1;0;1;3670.5;3669.75
2022.10.20 18:10:03;1666289403404;3674.5;1;0;1;3670.5;3669.75
2022.10.20 18:10:03;1666289403405;3674.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403405;3674.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403411;3674.75;1;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403411;3674.75;2;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403453;3674.75;1;0;1;3670.5;3669.75
2022.10.20 18:10:03;1666289403454;3674.75;1;0;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403466;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403473;3675.0;1;0;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403480;3674.75;5;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403480;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403480;3675.0;1;0;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403508;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403511;3675.0;1;0;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403550;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403551;3675.0;3;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403551;3675.0;2;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403553;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403642;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403726;3675.0;2;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403726;3675.0;6;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403736;3675.0;2;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403736;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403736;3675.0;5;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403760;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403775;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:03;1666289403812;3674.75;1;0;1;3670.5;3669.75
2022.10.20 18:10:03;1666289403812;3674.75;1;0;1;3670.5;3669.75
2022.10.20 18:10:03;1666289403906;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:04;1666289404117;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:04;1666289404270;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:04;1666289404355;3674.75;1;0;1;3670.5;3669.75
2022.10.20 18:10:04;1666289404355;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:04;1666289404355;3675.0;2;1;0;3670.5;3669.75
2022.10.20 18:10:04;1666289404355;3675.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:04;1666289404395;3675.0;2;1;0;3670.5;3669.75
2022.10.20 18:10:04;1666289404665;3674.75;3;0;1;3670.5;3669.75
2022.10.20 18:10:04;1666289404665;3674.75;1;0;1;3670.5;3669.75
2022.10.20 18:10:04;1666289404665;3674.75;1;0;1;3670.5;3669.75
2022.10.20 18:10:04;1666289404665;3674.75;1;0;0;3670.5;3669.75
2022.10.20 18:10:04;1666289404738;3674.75;2;1;0;3670.5;3669.75
2022.10.20 18:10:04;1666289404979;3674.5;1;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405021;3674.5;1;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405021;3674.5;6;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405021;3674.5;5;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405021;3674.5;2;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405021;3674.5;7;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405021;3674.5;7;0;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405025;3674.5;7;0;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405026;3674.5;1;1;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405026;3674.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405032;3674.5;10;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405032;3674.5;1;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405124;3674.75;1;1;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405254;3674.5;1;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405263;3674.75;1;1;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405287;3674.5;2;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405287;3674.5;3;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405287;3674.5;2;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405287;3674.5;2;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405287;3674.5;2;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405288;3674.5;2;0;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405304;3674.5;2;0;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405399;3674.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405425;3674.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405425;3674.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405425;3674.25;3;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405425;3674.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405425;3674.25;4;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405425;3674.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405425;3674.25;1;0;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405430;3674.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405430;3674.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405430;3674.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405430;3674.25;2;1;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405430;3674.25;5;1;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405430;3674.25;5;0;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405431;3674.25;5;0;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405439;3674.25;5;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405439;3674.25;7;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405439;3674.25;5;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405440;3674.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405440;3674.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405440;3674.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405440;3674.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405532;3674.5;2;1;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405533;3674.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405542;3674.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405551;3674.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405613;3674.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405646;3674.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405646;3674.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405687;3674.25;6;1;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405687;3674.25;6;0;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405744;3674.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:05;1666289405764;3674.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:05;1666289405949;3674.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:06;1666289406020;3674.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:06;1666289406039;3674.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:06;1666289406290;3674.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:06;1666289406292;3674.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:06;1666289406292;3674.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:06;1666289406292;3674.25;8;1;0;3670.5;3669.75
2022.10.20 18:10:06;1666289406292;3674.25;2;1;0;3670.5;3669.75
2022.10.20 18:10:06;1666289406292;3674.25;2;1;0;3670.5;3669.75
2022.10.20 18:10:06;1666289406293;3674.25;2;0;0;3670.5;3669.75
2022.10.20 18:10:06;1666289406294;3674.25;2;0;0;3670.5;3669.75
2022.10.20 18:10:06;1666289406373;3674.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:06;1666289406589;3674.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:06;1666289406590;3674.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:07;1666289407074;3674.25;3;0;1;3670.5;3669.75
2022.10.20 18:10:07;1666289407075;3674.25;2;0;1;3670.5;3669.75
2022.10.20 18:10:07;1666289407075;3674.25;2;0;1;3670.5;3669.75
2022.10.20 18:10:07;1666289407075;3674.25;2;0;1;3670.5;3669.75
2022.10.20 18:10:07;1666289407075;3674.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:07;1666289407075;3674.25;3;0;1;3670.5;3669.75
2022.10.20 18:10:07;1666289407075;3674.25;3;0;1;3670.5;3669.75
2022.10.20 18:10:07;1666289407076;3674.25;6;0;1;3670.5;3669.75
2022.10.20 18:10:07;1666289407076;3674.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:07;1666289407077;3674.25;1;0;0;3670.5;3669.75
2022.10.20 18:10:07;1666289407078;3674.25;2;1;0;3670.5;3669.75
2022.10.20 18:10:07;1666289407078;3674.25;2;1;0;3670.5;3669.75
2022.10.20 18:10:07;1666289407078;3674.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:07;1666289407083;3674.25;1;1;0;3670.5;3669.75
2022.10.20 18:10:07;1666289407084;3674.25;1;0;0;3670.5;3669.75
2022.10.20 18:10:07;1666289407085;3674.25;1;0;0;3670.5;3669.75
2022.10.20 18:10:07;1666289407092;3674.25;1;0;0;3670.5;3669.75
2022.10.20 18:10:07;1666289407097;3674.25;1;0;0;3670.5;3669.75
2022.10.20 18:10:07;1666289407152;3674.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:07;1666289407197;3674.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:07;1666289407453;3674.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:07;1666289407900;3674.25;2;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408146;3674.25;3;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408219;3674.5;1;1;0;3670.5;3669.75
2022.10.20 18:10:08;1666289408280;3674.25;3;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408280;3674.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408280;3674.25;7;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408280;3674.25;2;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408280;3674.25;1;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408280;3674.25;2;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408281;3674.25;2;0;0;3670.5;3669.75
2022.10.20 18:10:08;1666289408281;3674.25;2;0;0;3670.5;3669.75
2022.10.20 18:10:08;1666289408394;3674.25;2;1;0;3670.5;3669.75
2022.10.20 18:10:08;1666289408952;3674.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408952;3674.0;2;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408952;3674.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408952;3674.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408952;3674.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408952;3674.0;5;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408952;3674.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408952;3674.0;4;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408952;3674.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408952;3674.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408952;3674.0;5;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408952;3674.0;1;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408952;3674.0;1;0;0;3670.5;3669.75
2022.10.20 18:10:08;1666289408952;3674.0;1;0;0;3670.5;3669.75
2022.10.20 18:10:08;1666289408973;3674.0;2;0;1;3670.5;3669.75
2022.10.20 18:10:08;1666289408983;3674.0;2;0;0;3670.5;3669.75
2022.10.20 18:10:08;1666289408999;3674.0;1;1;0;3670.5;3669.75
2022.10.20 18:10:09;1666289409000;3674.0;1;0;0;3670.5;3669.75
2022.10.20 18:10:09;1666289409402;3673.75;1;0;1;3670.5;3669.75
2022.10.20 18:10:09;1666289409788;3673.75;2;0;1;3670.5;3669.75
2022.10.20 18:10:09;1666289409822;3673.75;1;0;1;3670.5;3669.75
2022.10.20 18:10:09;1666289409970;3673.75;1;0;1;3670.5;3669.75
2022.10.20 18:10:09;1666289409980;3673.75;1;0;1;3670.5;3669.75
2022.10.20 18:10:09;1666289409980;3673.75;1;0;1;3670.5;3669.75
2022.10.20 18:10:09;1666289409980;3673.75;1;0;0;3670.5;3669.75
2022.10.20 18:10:09;1666289409984;3673.75;1;0;0;3670.5;3669.75
2022.10.20 18:10:10;1666289410002;3673.75;1;0;0;3670.5;3669.75
2022.10.20 18:10:10;1666289410005;3673.75;1;0;0;3670.5;3669.75
2022.10.20 18:10:10;1666289410005;3673.75;1;0;0;3670.5;3669.75
2022.10.20 18:10:10;1666289410011;3673.75;1;0;0;3670.5;3669.75
2022.10.20 18:10:10;1666289410026;3673.75;2;1;0;3670.5;3669.75
2022.10.20 18:10:10;1666289410026;3673.75;2;0;0;3670.5;3669.75
2022.10.20 18:10:10;1666289410056;3673.5;3;0;1;3670.5;3669.75
2022.10.20 18:10:10;1666289410056;3673.5;1;0;1;3670.5;3669.75
2022.10.20 18:10:10;1666289410080;3673.5;1;0;0;3670.5;3669.75
2022.10.20 18:10:10;1666289410175;3673.75;1;0;1;3670.5;3669.75
2022.10.20 18:10:10;1666289410175;3673.75;1;0;0;3670.5;3669.75
2022.10.20 18:10:10;1666289410175;3673.75;2;0;1;3670.5;3669.75
2022.10.20 18:10:10;1666289410175;3673.75;2;0;0;3670.5;3669.75
2022.10.20 18:10:10;1666289410293;3673.75;2;0;0;3670.5;3669.75
