time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:20:44;1671729644532;3822.0;2;0;1;3817.0;3815.5
2022.12.22 17:20:44;1671729644533;3822.0;2;0;0;3817.0;3815.5
2022.12.22 17:20:44;1671729644536;3822.0;2;1;0;3817.0;3815.5
2022.12.22 17:20:44;1671729644537;3822.0;2;0;0;3817.0;3815.5
2022.12.22 17:20:44;1671729644547;3822.0;1;0;1;3817.0;3815.5
2022.12.22 17:20:44;1671729644548;3822.0;1;0;0;3817.0;3815.5
2022.12.22 17:20:44;1671729644549;3822.0;1;0;0;3817.0;3815.5
2022.12.22 17:20:44;1671729644566;3822.0;4;0;1;3817.0;3815.5
2022.12.22 17:20:44;1671729644566;3822.0;4;0;0;3817.0;3815.5
2022.12.22 17:20:44;1671729644575;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645107;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:45;1671729645107;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:45;1671729645107;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:45;1671729645460;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645460;3821.75;3;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645460;3821.75;4;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645460;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645460;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645460;3821.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645460;3821.75;5;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645460;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645460;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645460;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645460;3821.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645460;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645460;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645460;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645461;3821.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645461;3821.75;6;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645461;3821.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645563;3821.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645802;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645803;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:45;1671729645803;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:46;1671729646595;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:47;1671729647602;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:47;1671729647761;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:47;1671729647872;3822.0;5;1;0;3817.0;3815.5
2022.12.22 17:20:47;1671729647872;3822.0;4;1;0;3817.0;3815.5
2022.12.22 17:20:47;1671729647872;3822.0;5;1;0;3817.0;3815.5
2022.12.22 17:20:48;1671729648285;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:48;1671729648550;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:48;1671729648550;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:48;1671729648550;3821.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:48;1671729648550;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:48;1671729648801;3821.75;5;0;1;3817.0;3815.5
2022.12.22 17:20:48;1671729648802;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:48;1671729648802;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:48;1671729648808;3821.75;5;0;1;3817.0;3815.5
2022.12.22 17:20:48;1671729648808;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:49;1671729649376;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:49;1671729649531;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:49;1671729649699;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:49;1671729649784;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:50;1671729650273;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:50;1671729650312;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:50;1671729650312;3821.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:50;1671729650324;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:50;1671729650324;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:50;1671729650325;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:50;1671729650539;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:50;1671729650539;3821.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:50;1671729650539;3821.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:51;1671729651284;3821.75;2;0;0;3817.0;3815.5
2022.12.22 17:20:51;1671729651284;3821.75;1;1;1;3817.0;3815.5
2022.12.22 17:20:51;1671729651284;3821.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:51;1671729651319;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:51;1671729651319;3822.0;6;1;0;3817.0;3815.5
2022.12.22 17:20:51;1671729651319;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:51;1671729651380;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:51;1671729651999;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:52;1671729652000;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:52;1671729652009;3821.75;3;0;1;3817.0;3815.5
2022.12.22 17:20:52;1671729652009;3821.75;3;0;0;3817.0;3815.5
2022.12.22 17:20:52;1671729652018;3821.75;3;0;0;3817.0;3815.5
2022.12.22 17:20:52;1671729652314;3821.75;3;0;0;3817.0;3815.5
2022.12.22 17:20:52;1671729652316;3821.75;3;0;0;3817.0;3815.5
2022.12.22 17:20:52;1671729652372;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:52;1671729652599;3822.0;1;1;0;3817.0;3815.5
2022.12.22 17:20:53;1671729653124;3822.0;1;0;0;3817.0;3815.5
2022.12.22 17:20:53;1671729653498;3821.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:53;1671729653498;3821.75;6;1;0;3817.0;3815.5
2022.12.22 17:20:53;1671729653498;3821.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:53;1671729653499;3821.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:53;1671729653624;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:53;1671729653624;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:53;1671729653624;3821.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:53;1671729653626;3821.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:53;1671729653627;3821.75;2;0;0;3817.0;3815.5
2022.12.22 17:20:53;1671729653727;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:53;1671729653727;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:53;1671729653727;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:53;1671729653752;3821.75;14;0;1;3817.0;3815.5
2022.12.22 17:20:53;1671729653752;3821.75;3;0;1;3817.0;3815.5
2022.12.22 17:20:53;1671729653752;3821.75;18;0;1;3817.0;3815.5
2022.12.22 17:20:53;1671729653752;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:53;1671729653753;3821.75;4;0;1;3817.0;3815.5
2022.12.22 17:20:53;1671729653753;3821.75;4;0;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654184;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654184;3821.5;2;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654184;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654184;3821.5;5;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654184;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654184;3821.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654200;3821.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654223;3821.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654240;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654265;3821.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654265;3821.75;3;1;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654265;3821.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654265;3821.75;2;1;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654265;3821.75;2;1;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654265;3821.75;4;1;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654265;3821.75;4;1;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654266;3821.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654266;3821.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654266;3821.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654266;3821.75;5;1;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654266;3821.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654266;3821.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654326;3821.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654327;3821.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654327;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654327;3821.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654327;3821.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654327;3821.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654327;3821.75;2;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654327;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654328;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654329;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654329;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654329;3821.75;1;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654329;3821.75;1;0;0;3817.0;3815.5
2022.12.22 17:20:54;1671729654917;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:54;1671729654989;3821.5;3;0;1;3817.0;3815.5
2022.12.22 17:20:56;1671729656048;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:56;1671729656123;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:56;1671729656301;3821.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:57;1671729657748;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:57;1671729657837;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:57;1671729657837;3821.5;2;0;1;3817.0;3815.5
2022.12.22 17:20:57;1671729657837;3821.5;4;0;1;3817.0;3815.5
2022.12.22 17:20:57;1671729657837;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:57;1671729657838;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:57;1671729657838;3821.5;2;0;1;3817.0;3815.5
2022.12.22 17:20:57;1671729657838;3821.5;3;0;1;3817.0;3815.5
2022.12.22 17:20:57;1671729657838;3821.5;2;0;1;3817.0;3815.5
2022.12.22 17:20:57;1671729657838;3821.5;3;0;1;3817.0;3815.5
2022.12.22 17:20:57;1671729657838;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658185;3821.75;1;1;0;3817.0;3815.5
2022.12.22 17:20:58;1671729658320;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658320;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658320;3821.5;5;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658320;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658321;3821.5;2;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658322;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658322;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658322;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658322;3821.5;5;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658322;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658322;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658323;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658323;3821.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:58;1671729658324;3821.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:58;1671729658325;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658325;3821.5;2;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658325;3821.5;2;0;0;3817.0;3815.5
2022.12.22 17:20:58;1671729658435;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658435;3821.25;5;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658436;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658436;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658436;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658436;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658436;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658436;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658436;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658436;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658436;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658436;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658438;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658438;3821.25;3;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658438;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658438;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658438;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658438;3821.25;3;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658438;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658438;3821.25;3;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658438;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658438;3821.25;4;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658438;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658439;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658439;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658474;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658475;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658475;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658511;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658543;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658573;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658574;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:58;1671729658574;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:58;1671729658593;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658639;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658784;3821.5;3;1;0;3817.0;3815.5
2022.12.22 17:20:58;1671729658784;3821.5;3;1;0;3817.0;3815.5
2022.12.22 17:20:58;1671729658784;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:58;1671729658784;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:58;1671729658784;3821.5;2;1;0;3817.0;3815.5
2022.12.22 17:20:58;1671729658784;3821.5;2;1;0;3817.0;3815.5
2022.12.22 17:20:58;1671729658785;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:58;1671729658785;3821.5;3;1;0;3817.0;3815.5
2022.12.22 17:20:58;1671729658785;3821.5;2;1;0;3817.0;3815.5
2022.12.22 17:20:58;1671729658785;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:58;1671729658785;3821.5;2;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658785;3821.5;2;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658995;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:20:58;1671729658995;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659040;3821.5;3;1;0;3817.0;3815.5
2022.12.22 17:20:59;1671729659040;3821.5;2;1;0;3817.0;3815.5
2022.12.22 17:20:59;1671729659040;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:59;1671729659040;3821.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:59;1671729659046;3821.5;4;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659047;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659318;3821.5;2;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659348;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659526;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659526;3821.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:59;1671729659557;3821.5;3;1;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659557;3821.5;1;1;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659557;3821.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:59;1671729659616;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659640;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:59;1671729659709;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659709;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:59;1671729659709;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:59;1671729659709;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:59;1671729659709;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:20:59;1671729659709;3821.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:59;1671729659710;3821.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:59;1671729659817;3821.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:59;1671729659819;3821.5;1;0;0;3817.0;3815.5
2022.12.22 17:20:59;1671729659826;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659826;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659826;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659826;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659827;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659827;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659827;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659828;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659828;3821.25;3;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659828;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659828;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659828;3821.25;4;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659828;3821.25;4;0;1;3817.0;3815.5
2022.12.22 17:20:59;1671729659828;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:00;1671729660077;3821.25;1;0;0;3817.0;3815.5
2022.12.22 17:21:00;1671729660171;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:21:00;1671729660320;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:00;1671729660321;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:00;1671729660321;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:00;1671729660725;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:21:00;1671729660725;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:21:00;1671729660725;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:21:00;1671729660725;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:01;1671729661090;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:21:01;1671729661457;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:21:01;1671729661472;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:01;1671729661576;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:21:01;1671729661576;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:01;1671729661576;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:01;1671729661576;3821.25;6;0;1;3817.0;3815.5
2022.12.22 17:21:01;1671729661862;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:02;1671729662135;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:02;1671729662217;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:02;1671729662230;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:02;1671729662322;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:02;1671729662518;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:02;1671729662539;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:02;1671729662539;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:02;1671729662703;3821.25;5;0;1;3817.0;3815.5
2022.12.22 17:21:02;1671729662804;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662804;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662895;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662895;3821.5;2;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662895;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662895;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662897;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662901;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662901;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662901;3821.5;2;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662901;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662901;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662902;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662902;3821.5;4;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662902;3821.5;2;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662903;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662903;3821.5;1;1;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662903;3821.5;1;0;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662904;3821.5;1;0;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662904;3821.5;1;0;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662905;3821.5;1;0;0;3817.0;3815.5
2022.12.22 17:21:02;1671729662991;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663192;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663221;3821.75;2;1;0;3817.0;3815.5
2022.12.22 17:21:03;1671729663221;3821.75;1;1;0;3817.0;3815.5
2022.12.22 17:21:03;1671729663278;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663278;3821.5;2;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663279;3821.5;2;0;0;3817.0;3815.5
2022.12.22 17:21:03;1671729663279;3821.5;2;0;0;3817.0;3815.5
2022.12.22 17:21:03;1671729663282;3821.5;2;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663282;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663282;3821.5;2;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663282;3821.5;2;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663333;3821.5;4;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663545;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663588;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663588;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663794;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663794;3821.5;1;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663794;3821.5;6;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663794;3821.5;2;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663797;3821.5;2;0;0;3817.0;3815.5
2022.12.22 17:21:03;1671729663797;3821.5;2;0;0;3817.0;3815.5
2022.12.22 17:21:03;1671729663934;3821.25;3;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663934;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663934;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:21:03;1671729663938;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:21:04;1671729664045;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:04;1671729664045;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:04;1671729664045;3821.25;1;0;0;3817.0;3815.5
2022.12.22 17:21:04;1671729664049;3821.25;2;1;0;3817.0;3815.5
2022.12.22 17:21:04;1671729664049;3821.25;1;1;0;3817.0;3815.5
2022.12.22 17:21:04;1671729664049;3821.25;1;1;0;3817.0;3815.5
2022.12.22 17:21:04;1671729664049;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:21:04;1671729664049;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:21:04;1671729664049;3821.25;2;0;0;3817.0;3815.5
2022.12.22 17:21:04;1671729664246;3821.25;2;0;0;3817.0;3815.5
2022.12.22 17:21:04;1671729664246;3821.25;2;0;0;3817.0;3815.5
2022.12.22 17:21:04;1671729664481;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:21:04;1671729664481;3821.25;5;0;1;3817.0;3815.5
2022.12.22 17:21:04;1671729664481;3821.25;3;0;1;3817.0;3815.5
2022.12.22 17:21:04;1671729664573;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:04;1671729664586;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:04;1671729664586;3821.25;1;0;0;3817.0;3815.5
2022.12.22 17:21:04;1671729664655;3821.25;1;0;0;3817.0;3815.5
2022.12.22 17:21:04;1671729664656;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:04;1671729664656;3821.25;2;0;1;3817.0;3815.5
2022.12.22 17:21:04;1671729664656;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:04;1671729664656;3821.25;1;0;1;3817.0;3815.5
2022.12.22 17:21:04;1671729664737;3821.25;1;0;1;3817.0;3815.5
